,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7944286895899799,4103.223621807788,21,219.52567408137529,291908024.910308
2,jedit-4.1,0.7944286895899799,4103.223621807788,21,219.52567408137529,291908024.910308
3,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
4,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
5,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
6,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
7,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
8,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
9,jedit-4.1,0.8219307574146284,427.7255317184542,14,97.18205679551892,505369.94298055366
10,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
11,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
12,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
13,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
14,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
15,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
16,jedit-4.1,0.8133197447713577,1818.581688678211,16,159.5533931087962,27904429.490628164
17,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
18,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
19,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
20,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
21,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
22,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
23,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
24,jedit-4.1,0.8272775611485289,774.8960854517081,6,86.47471255616377,1825577.7635604679
25,jedit-4.1,0.8105577218480444,1296.5337295122724,14,133.52800960972985,14068379.081847936
26,jedit-4.1,0.8018433179723502,1135.6618276605145,9,73.56933068573468,8061895.2211509105
27,jedit-4.1,0.8018433179723502,1135.6618276605145,9,73.56933068573468,8061895.2211509105
28,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
29,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
30,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
31,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
32,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
33,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
34,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
35,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
36,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
37,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
38,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
39,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
40,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
41,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
42,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
43,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
44,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
45,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
46,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
47,jedit-4.1,0.8232748434361338,1037.8480411176579,10,98.89144664453418,3762256.8079283
48,jedit-4.1,0.8255494505494505,622.3928372950127,17,133.23977859180968,1877129.0127384758
49,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
50,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
51,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
52,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
53,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
54,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
55,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
56,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
57,jedit-4.1,0.8255494505494505,347.2663889614286,12,106.48629808553216,458772.73177745595
58,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
59,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
60,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
61,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
62,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
63,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
64,jedit-4.1,0.830807633226988,224.32643901911274,10,91.56071022498371,164444.68159885373
65,jedit-4.1,0.8249734136830911,645.1901726471355,16,140.1950249582041,1169129.3667879512
66,jedit-4.1,0.8282819331206428,323.2619041239567,9,79.90397161503999,303472.50249040726
67,jedit-4.1,0.8282819331206428,323.2619041239567,9,79.90397161503999,303472.50249040726
68,jedit-4.1,0.8282819331206428,323.2619041239567,9,79.90397161503999,303472.50249040726
69,jedit-4.1,0.8282819331206428,323.2619041239567,9,79.90397161503999,303472.50249040726
70,jedit-4.1,0.8186665485052582,593.7775814869796,14,99.96646713922081,1383738.188911186
71,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
72,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
73,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
74,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
75,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
76,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
77,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
78,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
79,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
80,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
81,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
82,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
83,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
84,jedit-4.1,0.8056835637480799,587.959943034925,17,152.8492157684414,1545540.1529488827
85,jedit-4.1,0.8267901453385325,590.104552422088,16,166.1755374508432,891781.1147375067
86,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
87,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
88,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
89,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
90,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
91,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
92,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
93,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
94,jedit-4.1,0.8322403403048564,355.28849375029216,11,110.8413445408233,384476.2671374749
95,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
96,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
97,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
98,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
99,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
100,jedit-4.1,0.8336139666784828,276.45884335994185,11,122.0142286391801,273086.24534726265
