,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5517386619649329,559.9508453608374,21,194.28896847126097,3435490.0565614835
2,log4j-1.2,0.5489470075423646,337.0689463885262,12,131.27484276232084,351619.27555133
3,log4j-1.2,0.564707610931531,152.06994649501684,14,113.49048429054756,56975.53301979828
4,log4j-1.2,0.564707610931531,152.06994649501684,14,113.49048429054756,56975.53301979828
5,log4j-1.2,0.5654618473895582,490.49902467490324,13,109.23296149061358,526061.9179087919
6,log4j-1.2,0.5654618473895582,490.49902467490324,13,109.23296149061358,526061.9179087919
7,log4j-1.2,0.5654618473895582,490.49902467490324,13,109.23296149061358,526061.9179087919
8,log4j-1.2,0.5654618473895582,490.49902467490324,13,109.23296149061358,526061.9179087919
9,log4j-1.2,0.565070036242531,478.13400023354546,10,109.66595863770209,512696.0476875703
10,log4j-1.2,0.560779704182584,533.2405398378584,7,61.153526253435636,667786.4858086606
11,log4j-1.2,0.560779704182584,533.2405398378584,7,61.153526253435636,667786.4858086606
12,log4j-1.2,0.5625085708688412,133.5479254076025,11,77.8818512812996,57736.967323651676
13,log4j-1.2,0.5583602703496915,345.1887776476594,11,131.04262928493287,311187.83983588003
14,log4j-1.2,0.5583602703496915,345.1887776476594,11,131.04262928493287,311187.83983588003
15,log4j-1.2,0.5581937506122049,203.0503897783546,11,83.57540438885214,94366.39262121537
16,log4j-1.2,0.5613184445097463,450.1982287587158,11,121.0219040151025,441219.18575963005
17,log4j-1.2,0.5564795768439612,307.18997105209013,8,89.53230047542178,227568.63955713424
18,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
19,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
20,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
21,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
22,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
23,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
24,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
25,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
26,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
27,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
28,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
29,log4j-1.2,0.5576550102850426,300.2815470955733,9,78.9674408354578,267939.3385421521
