,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8377581120943953,8578.253695447136,21,245.13296977175884,1153760646.0918338
2,jedit-4.0,0.8364567065764359,642.9424897672033,13,140.20912947428218,1680751.2942103415
3,jedit-4.0,0.8400138816588583,772.1018701916804,15,149.0104446389168,1996569.8204771965
4,jedit-4.0,0.8407947249696339,762.7978271636708,14,159.18945863596412,1916132.6743467026
5,jedit-4.0,0.8407947249696339,762.7978271636708,14,159.18945863596412,1916132.6743467026
6,jedit-4.0,0.829732778066979,550.2739389699927,9,88.93510529660468,765400.4664912181
7,jedit-4.0,0.829732778066979,550.2739389699927,9,88.93510529660468,765400.4664912181
8,jedit-4.0,0.829732778066979,550.2739389699927,9,88.93510529660468,765400.4664912181
9,jedit-4.0,0.829732778066979,550.2739389699927,9,88.93510529660468,765400.4664912181
10,jedit-4.0,0.8401801723639308,426.88539865678183,9,104.40257536149579,465510.81325804576
11,jedit-4.0,0.8401801723639308,426.88539865678183,9,104.40257536149579,465510.81325804576
12,jedit-4.0,0.838365434669443,332.5010454955346,7,60.50747035695096,252603.57845382008
13,jedit-4.0,0.8418719995372781,351.4435016140838,6,73.87216530893632,322136.17403898743
14,jedit-4.0,0.8418719995372781,351.4435016140838,6,73.87216530893632,322136.17403898743
15,jedit-4.0,0.8418719995372781,351.4435016140838,6,73.87216530893632,322136.17403898743
16,jedit-4.0,0.839045057551044,556.4376414679768,14,112.8116466167046,671326.9793401913
17,jedit-4.0,0.839045057551044,556.4376414679768,14,112.8116466167046,671326.9793401913
18,jedit-4.0,0.839045057551044,556.4376414679768,14,112.8116466167046,671326.9793401913
19,jedit-4.0,0.8444386604199202,550.1994105881496,17,122.99908379887103,657892.012189474
20,jedit-4.0,0.8371797096419689,203.26391670824447,14,151.6129195226153,117432.36251131493
21,jedit-4.0,0.8371797096419689,203.26391670824447,14,151.6129195226153,117432.36251131493
22,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
23,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
24,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
25,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
26,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
27,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
28,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
29,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
30,jedit-4.0,0.8452628839146278,390.3850040816428,10,121.64429839949216,363310.07856149256
31,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
32,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
33,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
34,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
35,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
36,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
37,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
38,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
39,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
40,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
41,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
42,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
43,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
44,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
45,jedit-4.0,0.8383509746081323,724.639259297382,19,155.08224183211354,908194.6686737494
46,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
47,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
48,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
49,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
50,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
51,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
52,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
53,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
54,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
55,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
56,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
57,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
58,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
59,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
60,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
61,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
62,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
63,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
64,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
65,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
66,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
67,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
68,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
69,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
70,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
71,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
72,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
73,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
74,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
75,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
76,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
77,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
78,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
79,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
80,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
81,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
82,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
83,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
84,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
85,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
86,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
87,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
88,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
89,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
90,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
91,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
92,jedit-4.0,0.8351553010584765,516.6203367141392,15,149.254748272197,606355.9696633512
93,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
94,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
95,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
96,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
97,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
98,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
99,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
100,jedit-4.0,0.8376135114812887,615.8473784364702,17,141.38021581400972,839878.1093440681
