,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5704913854946912,7343.617366065313,21,217.19334471355265,230750121.560921
2,xalan-2.7,0.5704913854946912,7343.617366065313,21,217.19334471355265,230750121.560921
3,xalan-2.7,0.5722617191644969,2516.754111284508,14,166.2847306009597,25543507.05069675
4,xalan-2.7,0.5719764886628811,1614.2516984182903,15,133.12439663727005,9279217.3198469
5,xalan-2.7,0.5710015354379626,2132.18952594602,16,119.9332128008418,15824482.547920704
6,xalan-2.7,0.5710015354379626,2132.18952594602,16,119.9332128008418,15824482.547920704
7,xalan-2.7,0.5703970644385131,2958.9783160802435,16,141.66255851330786,31467139.959941253
8,xalan-2.7,0.5703970644385131,2958.9783160802435,16,141.66255851330786,31467139.959941253
9,xalan-2.7,0.5703970644385131,2958.9783160802435,16,141.66255851330786,31467139.959941253
10,xalan-2.7,0.5718286585459865,894.9038093967381,8,66.12484456561269,2800945.2879731315
11,xalan-2.7,0.5718286585459865,894.9038093967381,8,66.12484456561269,2800945.2879731315
12,xalan-2.7,0.5718286585459865,894.9038093967381,8,66.12484456561269,2800945.2879731315
13,xalan-2.7,0.5718286585459865,894.9038093967381,8,66.12484456561269,2800945.2879731315
14,xalan-2.7,0.5720109521257155,2345.2738733396172,18,166.47511387596558,19559374.08103121
15,xalan-2.7,0.5720109521257155,2345.2738733396172,18,166.47511387596558,19559374.08103121
16,xalan-2.7,0.5720109521257155,2345.2738733396172,18,166.47511387596558,19559374.08103121
17,xalan-2.7,0.5720109521257155,2345.2738733396172,18,166.47511387596558,19559374.08103121
18,xalan-2.7,0.5695427333335147,1637.5461092054484,16,177.23434397330823,9502217.708053295
19,xalan-2.7,0.5695427333335147,1637.5461092054484,16,177.23434397330823,9502217.708053295
20,xalan-2.7,0.5720726235855242,2298.8959253419293,17,130.26987592025594,19351444.312459495
21,xalan-2.7,0.5720726235855242,2298.8959253419293,17,130.26987592025594,19351444.312459495
22,xalan-2.7,0.5720726235855242,2298.8959253419293,17,130.26987592025594,19351444.312459495
23,xalan-2.7,0.5720726235855242,2298.8959253419293,17,130.26987592025594,19351444.312459495
24,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
25,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
26,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
27,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
28,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
29,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
30,xalan-2.7,0.5715184873804775,1451.0718230056013,15,207.39922276410746,7860437.332212243
