,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.598229663720812,716.5343847801638,21,182.5858177838256,15232946.204380354
2,velocity-1.5,0.5841968546178389,340.06249351908,15,147.35998860903592,1738817.396607405
3,velocity-1.5,0.6174012479882542,26.61798001934134,15,94.81834695120173,3020.6094657413523
4,velocity-1.5,0.6174012479882542,26.61798001934134,15,94.81834695120173,3020.6094657413523
5,velocity-1.5,0.6350481407233814,19.336921275925487,7,50.63199690369712,948.5315508773965
6,velocity-1.5,0.64234689555863,62.2212289173574,7,54.31530592852962,10792.732410440036
7,velocity-1.5,0.64234689555863,62.2212289173574,7,54.31530592852962,10792.732410440036
8,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
9,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
10,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
11,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
12,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
13,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
14,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
15,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
16,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
17,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
18,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
19,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
20,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
21,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
22,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
23,velocity-1.5,0.6341446198153429,32.15630103583647,10,62.51279997053468,3690.8941446749054
24,velocity-1.5,0.5960273315074681,24.069457280474044,5,20.212892064814962,1622.0114859095133
25,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
26,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
27,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
28,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
29,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
30,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
31,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
32,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
33,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
34,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
35,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
36,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
37,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
38,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
39,velocity-1.5,0.6161306717113251,30.843299832284938,5,44.74112551011762,2929.3281190782845
40,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
41,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
42,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
43,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
44,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
45,velocity-1.5,0.6061778242087134,167.07117002543907,17,103.87035402257966,319521.71664879494
46,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
47,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
48,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
49,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
50,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
51,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
52,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
53,velocity-1.5,0.6003190558206511,41.13940332301946,7,49.79742076484904,8285.148142548738
