,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6950797740112994,8037.366974924524,21,233.97010250546018,253103523.37367466
2,xalan-2.6,0.6859028248587571,1890.9868437708567,15,125.98945350440643,15139004.396186702
3,xalan-2.6,0.6884013559322034,2222.1832768294344,12,78.74797282490503,19291635.55607209
4,xalan-2.6,0.6345672316384181,526.2486539684692,18,108.70803349855544,2509737.340689839
5,xalan-2.6,0.684549604519774,1371.7717779242153,15,151.16903680421058,18060231.84820983
6,xalan-2.6,0.684549604519774,1371.7717779242153,15,151.16903680421058,18060231.84820983
7,xalan-2.6,0.6895746892655368,791.0376179944617,12,114.92736849412994,2331482.1497524236
8,xalan-2.6,0.6895746892655368,791.0376179944617,12,114.92736849412994,2331482.1497524236
9,xalan-2.6,0.6895746892655368,791.0376179944617,12,114.92736849412994,2331482.1497524236
10,xalan-2.6,0.6895746892655368,791.0376179944617,12,114.92736849412994,2331482.1497524236
11,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
12,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
13,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
14,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
15,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
16,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
17,xalan-2.6,0.6415674576271186,211.36619352175285,10,86.86612272745613,140246.9697805414
18,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
19,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
20,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
21,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
22,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
23,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
24,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
25,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
26,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
27,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
28,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
29,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
30,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
31,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
32,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
33,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
34,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
35,xalan-2.6,0.645008813559322,235.48810624981647,7,72.30652281141083,163438.4010419558
36,xalan-2.6,0.6443380790960452,232.93297849569228,6,72.04391352859994,160149.79448218734
37,xalan-2.6,0.6443380790960452,232.93297849569228,6,72.04391352859994,160149.79448218734
38,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
39,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
40,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
41,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
42,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
43,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
44,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
45,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
46,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
47,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
48,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
49,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
50,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
51,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
52,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
53,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
54,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
55,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
56,xalan-2.6,0.6498811299435028,266.9671378735724,8,90.21669639423571,172976.65917071534
57,xalan-2.6,0.6488253107344633,224.23278697384552,7,90.24122364469922,142793.0811532859
58,xalan-2.6,0.6488253107344633,224.23278697384552,7,90.24122364469922,142793.0811532859
59,xalan-2.6,0.6488253107344633,224.23278697384552,7,90.24122364469922,142793.0811532859
60,xalan-2.6,0.6488253107344633,224.23278697384552,7,90.24122364469922,142793.0811532859
61,xalan-2.6,0.6590110734463277,207.49425668146424,5,65.41598579801476,121818.27654223873
62,xalan-2.6,0.6590110734463277,207.49425668146424,5,65.41598579801476,121818.27654223873
63,xalan-2.6,0.6590110734463277,207.49425668146424,5,65.41598579801476,121818.27654223873
64,xalan-2.6,0.6590110734463277,207.49425668146424,5,65.41598579801476,121818.27654223873
65,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
66,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
67,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
68,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
69,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
70,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
71,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
72,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
73,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
74,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
75,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
76,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
77,xalan-2.6,0.6588980790960453,203.82424041879585,5,69.52962835184242,120094.05945063043
