,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5304150197628459,1620.2251976557618,21,210.25236238096923,19330336.55908177
2,xerces-1.2,0.5255731225296443,1305.3966969785063,16,137.29318867121071,11228970.648301682
3,xerces-1.2,0.5436166007905139,549.4930113369661,14,142.75223275072693,2403359.7939637164
4,xerces-1.2,0.5467193675889328,427.481393615935,16,207.1691171577483,629519.9438442937
5,xerces-1.2,0.5467193675889328,427.481393615935,16,207.1691171577483,629519.9438442937
6,xerces-1.2,0.5467193675889328,427.481393615935,16,207.1691171577483,629519.9438442937
7,xerces-1.2,0.5340513833992094,420.32911870697586,13,140.0711091449239,972442.684292853
8,xerces-1.2,0.5340513833992094,420.32911870697586,13,140.0711091449239,972442.684292853
9,xerces-1.2,0.5340513833992094,420.32911870697586,13,140.0711091449239,972442.684292853
10,xerces-1.2,0.5482806324110672,1031.6658973149981,10,102.95547185587868,6094699.949288646
11,xerces-1.2,0.5686561264822134,645.721507887777,6,68.25201302960338,2264174.4264848875
12,xerces-1.2,0.5686561264822134,645.721507887777,6,68.25201302960338,2264174.4264848875
13,xerces-1.2,0.5686561264822134,645.721507887777,6,68.25201302960338,2264174.4264848875
14,xerces-1.2,0.5686561264822134,645.721507887777,6,68.25201302960338,2264174.4264848875
15,xerces-1.2,0.5686561264822134,645.721507887777,6,68.25201302960338,2264174.4264848875
16,xerces-1.2,0.5820158102766798,346.85892566226624,12,111.19706951535619,757229.2088930842
17,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
18,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
19,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
20,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
21,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
22,xerces-1.2,0.6174901185770751,335.7430287990392,13,105.64375199833796,583294.0787451153
23,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
24,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
25,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
26,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
27,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
28,xerces-1.2,0.6113241106719367,307.8387939324696,13,107.151994282083,648727.1351453676
29,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
30,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
31,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
32,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
33,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
34,xerces-1.2,0.5868577075098814,233.45364004422214,11,80.99124984988875,308411.10641223
