,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.673,1488.7664955716875,21,167.9178277337682,15356463.057058278
2,poi-3.0,0.6703755656108598,988.3233244520585,15,202.13256424714737,15890522.227274403
3,poi-3.0,0.6710723981900453,1484.0401128623573,13,141.4234377374066,22555611.36527172
4,poi-3.0,0.6676244343891403,1585.387080527213,11,98.69630653763816,32636171.44224183
5,poi-3.0,0.6676244343891403,1585.387080527213,11,98.69630653763816,32636171.44224183
6,poi-3.0,0.6725972850678733,291.81942977264464,10,119.14387220922478,152489.10692685694
7,poi-3.0,0.6725972850678733,291.81942977264464,10,119.14387220922478,152489.10692685694
8,poi-3.0,0.6725972850678733,291.81942977264464,10,119.14387220922478,152489.10692685694
9,poi-3.0,0.6725972850678733,291.81942977264464,10,119.14387220922478,152489.10692685694
10,poi-3.0,0.677185520361991,155.60497181718836,10,108.58042291270215,54142.88023102703
11,poi-3.0,0.677185520361991,155.60497181718836,10,108.58042291270215,54142.88023102703
12,poi-3.0,0.677185520361991,155.60497181718836,10,108.58042291270215,54142.88023102703
13,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
14,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
15,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
16,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
17,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
18,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
19,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
20,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
21,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
22,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
23,poi-3.0,0.6570226244343892,171.91797995325265,13,124.6917580279775,94210.99119190437
24,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
25,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
26,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
27,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
28,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
29,poi-3.0,0.6793144796380091,113.87781607936942,6,56.13281875853508,25706.090317064063
30,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
31,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
32,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
33,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
34,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
35,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
36,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
37,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
38,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
39,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
40,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
41,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
42,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
43,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
44,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
45,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
46,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
47,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
48,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
49,poi-3.0,0.6683303167420814,80.7526150653506,11,59.61063321449427,17595.47338576502
50,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
51,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
52,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
53,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
54,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
55,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
56,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
57,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
58,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
59,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
60,poi-3.0,0.6841199095022624,108.02591434123586,8,58.428849455190594,23397.90123020809
61,poi-3.0,0.6827579185520362,107.94932736720388,8,63.28586336048966,24099.75892613123
62,poi-3.0,0.6863936651583711,72.43540184127146,4,38.64877763210573,13181.688952784814
63,poi-3.0,0.6863936651583711,72.43540184127146,4,38.64877763210573,13181.688952784814
