,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7165698527254591,3500.4035947633097,21,205.1176657083329,44706898.282460794
2,lucene-2.2,0.7201979307242465,583.5978608811143,13,105.28548893278567,921608.6633809467
3,lucene-2.2,0.709988460560543,531.4024094357898,16,160.17746922111132,965081.1218178328
4,lucene-2.2,0.6982827749418138,104.841214652686,9,98.24870029391576,44879.55850119779
5,lucene-2.2,0.6982827749418138,104.841214652686,9,98.24870029391576,44879.55850119779
6,lucene-2.2,0.6982827749418138,104.841214652686,9,98.24870029391576,44879.55850119779
7,lucene-2.2,0.6924348217254396,187.09906711192812,7,59.999579744605306,104636.73789378734
8,lucene-2.2,0.6924348217254396,187.09906711192812,7,59.999579744605306,104636.73789378734
9,lucene-2.2,0.7164525024936924,555.4205090718042,15,116.49025073122547,509633.1705444004
10,lucene-2.2,0.7164525024936924,555.4205090718042,15,116.49025073122547,509633.1705444004
11,lucene-2.2,0.6936181032290872,154.8061162855963,4,37.31363715820777,93659.54266363452
12,lucene-2.2,0.6936181032290872,154.8061162855963,4,37.31363715820777,93659.54266363452
13,lucene-2.2,0.6936181032290872,154.8061162855963,4,37.31363715820777,93659.54266363452
14,lucene-2.2,0.6966056445461479,143.59510550777478,5,44.26641459729403,96909.99816021815
15,lucene-2.2,0.6966056445461479,143.59510550777478,5,44.26641459729403,96909.99816021815
16,lucene-2.2,0.6966056445461479,143.59510550777478,5,44.26641459729403,96909.99816021815
17,lucene-2.2,0.6966056445461479,143.59510550777478,5,44.26641459729403,96909.99816021815
18,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
19,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
20,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
21,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
22,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
23,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
24,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
25,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
26,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
27,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
28,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
29,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
30,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
31,lucene-2.2,0.6965958653601674,143.93438926943932,6,45.01264850413635,97029.31531314593
32,lucene-2.2,0.7152398834321031,171.21894731197773,8,71.78493214996296,61010.90324192566
33,lucene-2.2,0.7152398834321031,171.21894731197773,8,71.78493214996296,61010.90324192566
34,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
35,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
36,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
37,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
38,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
39,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
40,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
41,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
42,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
43,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
44,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
45,lucene-2.2,0.6992900310978114,121.72773529912921,6,42.89200854289614,79715.79872719158
46,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
47,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
48,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
49,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
50,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
51,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
52,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
53,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
54,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
55,lucene-2.2,0.6913591112675781,95.98949429923071,6,46.46808855816996,71781.70086441802
56,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
57,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
58,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
59,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
60,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
61,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
62,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
63,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
64,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
65,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
66,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
67,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
68,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
69,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
70,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
71,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
72,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
73,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
74,lucene-2.2,0.6879657337323242,156.3325629560664,16,128.4183213699504,131771.2825751346
