,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.86579044262924,-11.899994601683744,0.0,0.0,3.634369330884391,0.0,0.0,0.0,0.0,-6.929741869854377,0.0,0.0,-7.947424165870165,-6.088231684061629,-4.6001506764317135,0.0,0.0,0.0,0.0,-11.228346363729054,0.0
1,-4.884342238514788,-11.6052742080864,0.0,0.0,3.8774977054093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662381013047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-6.264194804257616,-12.22150269375913,0.0,0.0,3.879197235424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049201102479966,0.0
3,-4.867225056795821,-11.8515545432968,0.0,0.0,3.640115513898451,0.0,0.0,0.0,0.0,-6.65251568723996,0.0,0.0,-6.872468725443617,0.0,0.0,0.0,0.0,0.0,0.0,-10.727915123791586,0.0
4,0.0,0.0,0.0,0.0,0.0056424136555094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-3.032165975133472,-7.658562166712205,0.0,0.0,3.4617030667088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0685713188586416,0.0,0.0
6,-0.18552318232305698,0.0,0.0,0.0,0.47649657882442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028205408680038,0.0,0.0
7,0.0,-3.3015288566963776,0.0,0.0,3.890643033322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143372292667663,0.0,0.0
8,-4.064601151926586,-4.986253227024492,0.0,0.0,3.622464373008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-6.5917487657736284,-9.450022093149506,0.0,0.0,3.641582855635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984557417493626,0.0,0.0,0.0,0.0,0.0,0.0,-10.740757747852868,0.0
10,-6.824654231789985,-13.462857955831865,-6.177176150964662,0.0,6.902509132917861,0.0,0.0,0.0,0.0,-7.315687812261623,0.0,0.0,-15.314153417734797,0.0,-18.917905132996797,-11.608285353966949,0.0,0.0,0.0,-19.07918180035531,0.0
11,-6.04143545275833,-8.803443250905596,0.0,0.0,3.6368321173818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-0.18552318232305698,0.0,0.0,0.0,0.47085416516891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028205408680038,0.0,0.0
13,-6.041435452758329,-10.033019850490229,0.0,0.0,3.6435991536836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82323512828101,0.0
14,-4.884342238514787,-11.59520060435801,0.0,0.0,3.877497705409337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662381013047796,0.0,0.0,0.0,0.0,0.0,0.0,-10.98857057300577,0.0
15,0.0,-3.3293608514939628,0.0,0.0,3.890643033322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148308621570977,0.0,0.0
16,-4.865680185015716,-11.855223804053875,0.0,0.0,3.7762224233509865,0.0,0.0,0.0,0.0,-6.910119665164592,0.0,0.0,-8.693614694063879,0.0,-4.455541634871047,0.0,0.0,0.0,0.0,-11.218591869766566,0.0
17,-4.870091048379255,-7.344211429785927,0.0,0.0,3.646583298410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.4557902132439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301360728155615,0.0,0.0
19,-6.783626871925282,-13.462857955831865,-6.177205123268823,0.0,6.902373643766754,0.0,0.0,0.0,0.0,-6.762867636840872,0.0,0.0,-15.329612110508405,0.0,-14.295675624595596,-11.60828535396695,0.0,0.0,0.0,-17.412387519191036,0.0
20,-4.109203192396274,-4.399814648739538,0.0,0.0,3.875268360848009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114944861095,0.0,0.0
21,0.0,0.0,0.0,0.0,0.006836130302176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014484543878246825,0.0,0.0
22,-7.183510654398897,-13.451265156694411,-6.19003432392932,0.0,6.908152561554382,0.0,0.0,0.0,0.0,-6.852096605137674,0.0,0.0,-15.329797487503953,0.0,0.0,-11.608285353966949,0.0,0.0,0.0,-17.648475258074626,0.0
23,-4.858497289245906,-11.8515545432968,0.0,0.0,3.6343693308843914,0.0,0.0,0.0,0.0,-6.929741869854377,0.0,4.081397265014739,-7.551540228033736,0.0,-4.460903542415021,0.0,0.0,0.0,0.0,-11.308878629257196,0.0
24,-6.579956593531037,-9.7278713494021,0.0,0.0,3.7497826522021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868652451638047,0.0,0.0,0.0,0.0,0.0,0.0,-11.396198217801057,0.0
25,0.0,-0.02274745992472571,0.0,0.0,0.006836130302176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-4.867225056795821,-11.8515545432968,0.0,0.0,3.7914502089406943,0.0,0.0,0.0,0.0,-6.652515687239961,0.0,0.0,-7.370962121523954,0.0,0.0,0.0,0.0,0.0,0.0,-10.727915123791586,0.0
27,-3.923542831763237,-12.037667888710986,0.0,0.0,3.6343693308843914,0.0,0.0,0.0,0.0,-7.213674625009408,0.0,0.0,-7.4635328684998665,0.0,0.0,0.0,0.0,0.0,0.0,-12.067976687492065,0.0
28,-6.0414354527583285,-10.033019850490229,0.0,0.0,3.636823187149774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.4557902132439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301360728155615,0.0,0.0
30,-4.064601151926586,-5.231088132588685,0.0,0.0,3.622464373008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-3.0321659751334726,-7.643037189519512,0.0,0.0,3.4604649011914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541367313950751,0.0,0.0,0.0,-3.0685713188586416,0.0,0.0
32,-3.094572807082935,-4.399814648739538,0.0,0.0,3.8916557011625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0153502735475786,0.0,0.0
33,-4.8009749614873805,-11.848861467868378,0.0,0.0,3.7226384953533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-3.094572807082935,-4.7055891238482745,0.0,0.0,3.8916557011625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-4.865680185015716,-11.414189403305354,0.0,0.0,3.776222423350986,0.0,0.0,0.0,0.0,-5.5361676846422,0.0,0.0,-7.664049419887376,0.0,-4.750542935258206,0.0,0.0,0.0,0.0,-11.246871777216587,0.0
36,-6.824654231789985,-13.770817780910676,-6.177205123268823,0.0,6.898732856380267,0.0,0.0,0.0,0.0,-7.166120893919327,0.0,0.0,-15.04192018366054,0.0,-14.295675624595596,-11.60828535396695,0.0,0.0,0.0,-17.148697476591273,0.0
37,-4.86579044262924,-11.899994601683744,0.0,0.0,3.6343693308843914,0.0,0.0,0.0,0.0,-6.929741869854377,0.0,0.0,-7.2889709146403225,-6.08823168406163,-4.600150676431714,0.0,0.0,0.0,0.0,-11.235780839776409,0.0
38,-0.18552318232305698,0.0,0.0,0.0,0.4764965788244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21112307613516013,0.0,0.0
39,-5.44583960850482,-4.948842899575919,0.0,0.0,3.6410181716133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.596652419664622,0.0,0.0,0.0,0.0,-3.133529558735691,0.0,0.0
40,-7.89836296893699,-12.424104948198615,-6.8892712887556815,0.0,6.903998429410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.056122890050908,-9.396307046352042,-17.258564682278035,-9.619769547081312,0.0,0.0,0.0,-19.346255482466113,0.0
