,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-11.168110688444377,0.0,7.096616144270829,0.0,0.0,-6.985014071955359,-4.780901310594008,0.0,0.0,0.0,0.0,0.0,-7.747136793824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,7.2767691045285385,-12.614940185225937,-6.874227707537801,7.234002196211124,0.0,0.0,-7.036087733165271,-5.132139887855492,-7.017549476814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7.053478082441749,-11.214274658607927,0.0,6.573185696552946,0.0,0.0,-6.407405824663567,-3.4412580086885924,-6.716385903817516,0.0,0.0,0.0,0.0,-6.183125340924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-8.964335697949128,0.0,7.159273876328083,0.0,0.0,-7.007830499732682,-5.1264104529886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885627888645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,7.2767691045285385,-12.614940185225938,-6.169029752690346,7.234002196211124,0.0,0.0,-7.03608773316527,-5.157480575028764,-6.896903922836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7.811458250538257,-17.473090181998646,-6.107209037594327,5.524660312462775,0.0,0.0,-5.654067950746015,0.0,-6.989110686328819,0.0,0.0,0.0,0.0,-18.33084265771524,0.0,0.0,-9.826114117239875,0.0,0.0,0.0,0.0
7,7.539577691811369,-17.4731339493925,-6.169821792548082,5.660480192387375,0.0,0.0,-5.641340641007233,0.0,-6.893397436675848,0.0,0.0,0.0,0.0,-18.0242176921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.346750683944113,-11.063316094062376,-7.82879594996022,5.969820853344795,0.0,0.0,-5.837533167355971,-3.3984269117053034,-7.010984363695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-8.933817679698787,0.0,7.09221744538993,0.0,0.0,-7.007597396765932,-5.091342717555926,0.0,0.0,0.0,0.0,0.0,-8.322564526673489,0.0,0.0,5.722379230894385,0.0,0.0,0.0,0.0
10,6.890246180816888,-11.075912102676554,0.0,5.684495322904211,0.0,0.0,-5.900307475370283,-3.413678508404499,-6.3790111524532325,0.0,0.0,0.0,0.0,-3.887431974153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.87623030650696,-11.075912102676554,0.0,5.683984856250685,0.0,0.0,-5.900307475370283,-3.4677802384415277,-6.3790111524532325,0.0,0.0,0.0,0.0,-4.932970543239511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.264024824318753,-11.200555814304227,-6.209049035574482,6.575587156597206,0.0,0.0,-6.34270606270843,-5.017888536669335,-7.021907860398073,0.0,0.0,0.0,4.387491669983735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
