ant-1.3,3762.970898435374,7322.964956463911,4071.6116380314143,4013.0876598149266,0.41495170346422156,7573.383909851311,292.7638015851796,23637.745542623565,9763.16812070049,2808.2323647696717,22320.501936081986,4961.207123622544,284.2008768659709,3561.650488623133,5659.378138283867,23615.27750404757,4459.387390237223,7397.750229984259,350.60924439740245,23079.94731407882,9494.281741494739,0.4198216282592369,22384.71176212864,4050.999322886735,3110.738555730423,0.409648984409765,4703.1436993769685,5038.109599622769,4720.586126612939,350.60924439740245,9676.996102295136,7398.999405301705,12294.315719099344,6895.482427185131,15286.57873977435,4605.9130384857035,22852.385026766904,3793.430776726178,306.88057691725413,4594.994392200002,19704.720794135796,20611.53499437871,4116.719553398208,4500.935938695707,3312.9455477822094,5675.163432588751,12040.56830931732,7141.960023841417,19677.2254961863,6659.397251063532,19860.663055104797,5364.009694724726,19477.82243848766,11608.92026681833,7479.854975910165,4577.547217191757,17616.79870296874,7131.6824697931515,4102.366615067549,10603.305184328772,23506.42128041494,0.5355779395566436,5462.629597860518,7765.692906119902,5010.9813432466135,19996.33895399064,11620.243867731873,4692.95097558081,22560.7666445677,10906.28835103133,6390.341139914035,24653.605186531615,7837.486498504047,5895.638967812409,347.5485757022014,6492.78513804333,4851.873840650068,6250.139437887679,5496.35916243112,4032.966211059019,5468.904799849786,20516.794747317464,7081.136123823665,16466.543927406125,3411.426039407633,10951.14282014363,25124.415916129987,11221.551792955273,19202.595458725213,7285.729655858567,18624.890306456306,4848.630172547659,5307.258910173467,18595.606953911225,9213.774192952465,3888.262257664767,2814.1729590205127,4519.917805103358,19643.680834109546,20170.097378921568
ant-1.4,7683.367588311881,196.96815804255777,6191.499164192075,544.6621746561025,6663.583012418994,5782.7175977357765,5495.486527347953,310.78754989225354,526.9763444778944,8453.58760983378,578.3533890047502,7390.519428748553,5796.1754100095395,5517.9648570117,125.62241400684663,5613.260953881265,6198.397431639224,84.77674689969898,503.06344056591405,8675.731995971937,487.8544466552054,5749.982223134207,104.47311955885793,102.42818082157808,76.34794820990444,8177.178420834148,5495.486527347953,459.7730676984405,7375.994900971293,6942.156026127412,8025.827261306107,308.2573273840794,541.3861074129059,5502.218853453303,5764.76319231456,84.28965621851503,9863.801841180359,88.13346441216997,533.830011203168,75.58493220591588,162.85523973314568,152.78469347049506,640.4143431652311,6028.517220519036,5820.726450643788,146.18038613657046,6597.975206604168,77.04949139961546,136.4981379284746,687.9092315878438,485.21501264822774,81.81791660812634,0.3495679346295315,568.389060983818,5819.153122602209,8038.715557142217,7374.45861304814,591.8557997878346,7469.172217300651,8872.769211078314,9265.435952065396,6660.724333305948,135.61396509333096,279.07445188161137,5552.314508849596,7677.426665258845,84.85853531738742,122.02383940408818,8425.27702111427,193.20460202690813,7145.29911984185,532.1149944515282,6947.219168844644,449.8140210018207,5253.492114418462,5496.89087359398,175.69955835824297,0.3495679346295315,7328.044295611093,7573.245525510885,5621.979307454662,375.5137940412173,786.6896075945689,8356.89774656704,5833.354913876963,104.69501479584034,491.2579584222508,623.6316938270883,6865.084547376129,88.70999792766035,77.7263942588108,5854.373991313525,139.65327742628244,75.81800666237565,620.8217031633047,77.04949139961546,6163.181304065195,176.24097388916212,786.6896075945689,7415.49560563266
ant-1.5,78836.55113663065,5460.627248437858,452144.7480632273,436072.3517487705,439738.7597282354,5978.434535637851,4992.095698359859,454257.98618059873,5226.891999513394,444872.80867718445,76530.23101965073,465134.1664534225,5481.452048791459,10953.817695490985,112.25108068373798,104.52397307713206,5145.990493352534,10958.613428075914,464667.81112003693,95972.00586844275,407098.52778672194,438967.71753698285,443180.201603901,441856.74158261076,12607.13759580635,5383.590237980998,443041.5375093441,13055.589102607086,4726.6896024405405,9100.865626132188,443056.13257915113,440576.8723471105,4715.713252702446,442919.64354747697,12751.297719313197,6016.747343721198,91424.57310604569,454412.5665711682,79496.31023054704,4345.38201178723,443926.49692718644,463907.82398204744,439663.2287933105,5174.688841917299,441867.72007935855,457834.88969466893,475231.06628911337,110.65258254640014,77986.766303366,5352.7889721919,12675.479096129684,4648.239264312181,444866.75595623854,5.510033972694407,6200.552376137943,454577.12688683724,0.13993174043616882,500319.10424151854,498093.037331089,0.09659176339351566,88668.44100924469,9854.716771329973,4633.262597254811,12980.242019966501,99591.74258336342,4552.915019514766,441632.6547353085,6985.513893432894,5378.459638915169,4687.281111022928,91152.67565549855,437630.58756236365,5633.087434666921,6245.474030339132,450967.05524259206,454246.1718754072,83732.79270714575,438012.3120990468,6835.7423028762105,434530.6641047955,457448.1138589022,454002.8812892921,10732.381243379898,500453.9201420865,11135.098471491845,451641.3583397162,478655.8290255527,458334.33149235416,4337.94604078549,12163.671463064293,440865.65904109325,433374.3384576621,440565.81989946467,4661.917249464312,448844.70110528945,12274.239968749633,442298.6402963427,432995.8060407605,10903.942922997287,0.09659176339351566
ant-1.6,3714.901763645225,8498.12194035896,3875.244806475916,5336.989590458667,8715.958296842537,3715.9290168599427,3226.0955904625685,3421.1227960448646,8608.134495123832,5115.340152866052,9661.62104585443,3846.491784072428,2859.2619132316886,6094.935304501542,2648.8824136385792,2967.1693123181144,3871.273518634256,4155.799741082607,2967.000389127473,8890.167865078944,9468.447331050676,3.7567570878950707,9390.679753486549,7595.9105354535905,3349.8754567264027,8037.847042675376,7965.688976632582,1.6506041821810082,5860.612169514425,3407.57334565725,4992.9916522723315,4063.3832141933035,9315.76320780776,4379.99142253474,2.8105786754955924,4407.604102542812,4079.1178774795867,6570.29211881116,8022.837108438574,3556.992818518941,6430.151376454467,6570.29211881116,3226.4860723399042,7348.744637956745,3.8973301153844515,6121.491432600212,7230.964414919822,3462.3988925612243,2527.122495233845,9464.172913114524,3178.395923001663,6430.535105290964,4670.367010616969,4102.827986662574,7406.542626598144,4577.778727799045,4449.003672553565,3878.0420859025294,7964.10036989025,8109.171821220784,7087.987984364263,2487.386808384239,3362.9317179419513,2710.1877579211964,2708.4161928951776,3918.079878506512,1.4893700697698173,6164.088231618434,5601.334798346438,3988.601977919003,4093.0959741665392,7045.889172027949,3384.190236845656,3622.561463344919,2494.9229404835946,3709.8308521729246,1.652389424553852,4420.0238112295265,6000.592107759436,1.652389424553852,4356.508917090631,6774.166819944206,6629.285007508995,3085.881254924487,2880.1705750256147,7347.696583166871,5693.314283070128,8658.89935373919,2956.580730347194,4903.839007737689,3710.619149274002,1.4793932282283144,3847.698045888567,9938.17320621435,6676.701162264965,4888.507012337769,3741.1132517872493,7528.840502717242,7987.117987782438,4695.257388216977
ant-1.7,14.015137082290986,14553.011324752251,0.9927140846079534,1.1010620812201584,52995.387667504394,53867.340438303145,58657.35843525195,4890.042021796399,1.4958609828209852,10738.225255668676,11291.310190622351,56088.008767866515,10460.91802864214,18.49532565147001,12.177455001559688,57710.846098448426,55729.100338344986,1.6253516749084582,2.054799302692626,5021.48977647567,5318.981383527763,2.401841319028366,6960.030764775465,58075.51158822045,6960.030764775465,53796.70204756799,6671.052290310095,13.86190851648553,14162.251046234489,6791.740417269018,9852.801107737281,1.1413406431676703,10932.443203395502,15286.438029070734,4796.892637407482,1.681510364837514,65498.57058814348,1.9662623133105273,2.4015594402308342,64541.26935250943,18.49532565147001,64501.38665417806,59308.288295253355,55163.27404351549,0.9235448895670245,55101.11033580863,55097.92931420083,1.4897757613630145,14529.46793693319,55219.46925512797,5157.632792211462,57870.20574527237,57162.671473290044,14428.685189181197,58739.328595425395,5803.206500473583,57184.23611357695,52996.65966780229,58400.06685427011,6960.030764775465,1.5006711409391615,5168.799653351376,1.6762670600683547,4965.869279773458,58400.06685427011,9852.902647800189,5419.118083327476,46033.367060875506,58400.06685427011,2.292126888295358,14.015137082290986,58823.86768134368,10932.264853158005,15672.66936881808,16795.69130770896,53793.13612504392,2.4015594402308342,10494.212690269087,53691.30687131313,56235.66207686496,55405.85508924009,1.8087027880795137,10483.300312459434,9873.467044243806,4929.93319900105,1.299026392626764,1.6253516749084582,10530.554246714624,13.313769284936704,10663.63647136485
camel-1.0,34996.063581755036,41244.53433975746,29.405729847035584,3104.219348583512,37800.6686519104,43005.61782258839,763.4357059797773,13.093890876317841,2116.960487449076,33438.53877614175,66468.90374454715,40565.860867069976,10998.669929901489,9025.4851654725,822.145045860751,36382.78166965881,47489.990845923356,31309.14388726364,1391.9547977839616,34046.96980855748,9332.024181294695,1717.4633027092475,1010.0793158854243,3900.859390667747,30550.416046702016,60962.85587673663,9740.362960304521,38604.165696869495,1314.8946067297327,29519.526893980976,59254.980942728245,39661.176954996525,46609.75885384803,57092.76583690716,42020.00760789562,33350.62508975059,35635.13260163058,37012.09049453085,27225.61665196633,33963.97010204246,756.9981017486771,37991.34357055219,61293.76613027495,3095.9449106097086,34103.54834608438,2374.131944659485,29.340406321198127,46221.18571396606,41612.653742437855,28169.466806849123,33081.370378025014,45891.26619841727,33117.93979045211,1761.4907867130964,30108.83678526684,58273.211407914845,2484.933219662057,1611.7210066618964,0.05973980063013754,1424.3313289840635,40368.92242429548,2980.184826714212,30612.668714082643,1764.5550020513863,943.7526361509158,33575.23573623861,10460.961985429145,33324.445963204416,49332.02088031542,2460.130017478329,5968.56119791345,12.828261672518195,9284.655517077726,4250.6082764805105,29321.766710608856,9692.064688337618,38384.67908748057,3989.8394974656403,1258.8861311447688,9960.28744861975,3965.1284461077325,909.9586824006236,5078.711985741087,36041.62322286943,48296.080286614706,46857.38518097374,35391.26098012404,0.04719457776863969,8650.250725172084,1328.0370250840906,6021.856734453438,2634.935069200579,65873.02569799364,2060.597271902107,5632.161473120339,8641.58578172148,26547.64713012058,33267.74829068158,45030.88428451086,3219.4828463764434
camel-1.2,236.07235908004827,200.66513897694662,78.28615666328585,633.0633365898258,511.98520936204926,227.85174007319495,561.3522184454023,690.0917130014693,166.03995692797295,4.279129338589725,188.63271497731392,145.660597447322,169.239067877192,799.3201563913384,142.73666280210657,599.7408540388797,210.31691727654487,902.6758579239568,533.5920759306784,145.5210496787047,229.67081433933623,161.3064980324731,1013.390882650059,154.86332954251748,106.15142800770978,3.1228385690710008,173.66449616875917,3.010510856813854,125.00429573913061,191.26521742655632,196.21936714100713,86.60934004910513,193.81616208474526,211.9791108785646,127.64418139574336,508.3414085433858,607.6230456983371,93.71195343720015,691.2035726839625,150.89083173747224,578.7929767863645,152.75172560513278,198.0332957617959,637.2030282610333,195.25557179605076,78.95034912325858,140.12256001391927,113.23046205733534,687.9926255743558,853.4829818163438,4.180518493005897,174.3325825993031,116.09979665276401,467.56255585011223,4.28137480247755,77.05386892886419,158.6399291898604,88.12859098992396,184.23058892551447,131.08909350734172,865.4449733734366,156.7203971829196,568.1475433419303,874.3724019971836,142.64118687425338,3.0562433449977298,118.24969364497821,1007.6934525144721,837.6426299912016,154.7778791717717,141.4267858983823,150.25095344245798,211.2205192917827,73.25762721547272,199.31235772550198,97.68883588226538,181.11738391441102,544.7595705129825,690.0917130014693,119.51818679756441,96.02079500649307,4.279129338589725,250.02161849074497,169.239067877192,90.06935999613981,799.5589543075471,604.3265730339106,3.2321489835547275,93.57628910649423,175.12174020240786,85.76012281590495,161.06150728842223,560.638885594506,132.15486206606994,188.11337438631023,547.4336952284002,3.010510856813854,91.73739547409079,102.0867656961263,70.49230406499817
camel-1.4,8023.824302336507,1.7196025017272814,8817.721083286313,2126.7124454482046,2376.606504166891,7868.660573960474,7886.256537070694,7406.860015063479,2200.9368025816802,2056.595119237237,2316.851780954505,8439.194645876845,1.718119653742814,1.3799031866542677,2334.800883922345,8671.757270139102,2717.694043375637,7969.664639282136,7716.809841573385,1820.233886883662,8659.251001803199,1507.9858989622203,7733.056090775926,7135.392496708616,2223.8168143365606,9513.16435402966,8517.524418351519,2064.4721667772055,1.7235655089606476,8966.934489038591,10971.493121653624,1985.874930104827,8715.677036506579,8050.832559940275,9157.590498873706,7768.5780459205525,2540.519856264298,1.381313991801971,7233.287397709876,7233.287397709876,337.04773909329464,1.8786322874079247,1.3701828039772106,1828.692244756658,361.4824645848298,328.3756701125784,8676.636045172818,9589.700157292153,2324.492006454747,356.6399086345003,8465.791994201383,2588.986134818508,1.7235333815756557,7768.189558052844,7132.047830260884,8698.315288863141,2179.2495818603784,9417.559239775761,1.6836985909030402,8149.92562672862,378.63358267322565,10963.040677315654,2741.9970300270506,8928.721116293698,1.7235655089606476,1.7235357573750407,2574.0833937997595,2568.9304822601916,321.1492621108698,9481.18732661853,8644.189349452545,347.28885940896294,2086.6902324174625,1.7236360991222799,8208.837665158018,2690.251067563953,1921.5071650934037,2575.2733607589594,1.7236360991222799,2267.9107607953165,7512.9908350994465,356.6399086345003,1.2775896199681958,8191.93076319497,7862.118721246731,2569.5358819350695,338.4532443816542,8053.222469439215,7873.864777003938,378.63358267322565,1.378346595831372,1883.7122047937848,7189.6250124405815,9126.10602984206,7375.492738709247,1951.1116366581286,8718.609191835205,1.7196025017272814,8464.056536278484,8539.763377774492
camel-1.6,3863.2207960271217,64.75922507828713,5063.186875432089,689.2320035557733,1463.214986635438,1348.6465959590964,7939.717861871801,1232.9377700655098,4946.685055101151,4539.4581416551755,6.148109637621498,4767.17543368874,1657.3029224986708,385.06853804449213,3.4135091947922955,1557.0583470468516,9348.569359779092,1401.5788747337997,5640.977190981641,24767.890037821788,4647.106194769499,1271.4774840530515,16623.58533269443,7602.7114784395135,4161.7858945660155,14264.85555308572,2859.215322852285,5897.695448996227,4806.820461493299,3.5176022926885,4661.3567418110415,14264.85555308572,5750.314066100231,1336.7320952942648,66.86994840970166,352.09000117347705,2533.963978122191,6.046627441928757,14174.755990618132,6704.1851454826,1270.66662096836,7451.154934948566,3.7279120037224667,3.5176022926885,1151.2936829501375,8985.372597666184,5021.203851773325,1247.7949886264348,5121.531146520011,5725.891725927547,3273.4700146295677,5180.037936708483,2348.52933079559,6374.0116487385885,6711.39896114806,654.7507258170198,5135.324542139516,1387.8829358987437,825.8821199370145,5462.63104614843,2124.294656726668,5229.7152670283795,1703.4512439885057,1089.4080923158076,1091.2944097095358,6827.069716191865,1806.4843678813554,4393.9943514226725,63.40249938993896,3357.9882025283723,2.8407222681009245,3032.0487801296626,4934.732789361008,2153.153967108469,7354.0511203107635,618.2739097449469,3273.4700146295672,1362.5263029984806,8985.372597666184,6896.938948793951,1198.954369998783,3169.3479735219744,1321.5805264519936,1113.0693430498459,382.95451377775566,1269.247855643266,1777.2023433439363,14415.869396415497,1477.253496184777,6.212808026737197,6261.982422700974,4589.660329201373,5745.294877255093,5383.069277842838,1471.0101809641776,1150.863325696958,3812.3414543723775,4034.166386582223,3893.58908943323,5914.899196442034
ivy-1.1,40774.50091669269,24115.078777015467,30620.691469049747,53928.533939010245,96395.85246157165,54418.91089295296,56412.45090008363,84463.51091811273,82106.62592751393,48246.589285667425,54469.739765458944,53811.526603767765,6.980803899192512,98452.01367024537,91672.12298951793,136944.46673621814,48246.589285667425,68319.98621931851,17208.395955692482,112748.18538885556,15811.077145541934,25426.181009736996,47198.57989048365,76462.10174245878,82698.65480249244,82691.70208220828,65330.293534199154,29899.19428124478,6.706454018175941,19.620092711886354,23636.67452042759,22254.34994276141,29758.117931247343,20102.852662742385,89771.04657657427,64865.158481506136,50818.789414607825,26360.63512134449,19489.059175347145,50593.16764442922,68771.42544345211,24.858012934578852,48686.42473240613,83160.15186341891,51562.77689595882,50537.24175435498,24.825116652493648,59814.83479158876,84605.50986958138,51403.18895861248,68771.42544345211,18084.845981830058,69071.24410294669,25.11903652491607,85551.48193714561,101569.88714056308,35257.45122728824,20109.90828441617,87226.42741394605,20136.011852436957,16721.35647398742,27813.93988936891,49632.41813949684,30438.17143856596,18581.687812956698,14216.585190437681,35950.29868760392,89335.56329998367,83858.04202429729,43643.47476123155,40336.343841094065,24.871510154761484,56558.52022236346,32305.973670043553,24.871510154761484,22790.92043129762,136944.46673621814,61523.539791540315,76462.10174245878,50319.43727657661,52855.59986324336,52340.27674647591,18721.437092574095,23.211377985798865,46241.21064820881,46693.075398790876,25918.97048761143,59888.981484077995,87288.48355210462,62617.1841557418,24.840711308932367,95025.87238612291,83546.72481393344,40428.63345451747,24.825116652493648,51443.90301190296,46577.59975075881,61545.64018199811,6.748739693496232,15426.152530960426
