,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-16.48197588706543,10.428883788241375,5.235739060285194,0.0,-6.762686218247283,0.0,-7.557713754630548,0.0,0.0,-10.448559320699669,0.0,0.0,0.0,0.0,13.638532975179949,0.0,-15.150158590122402,-10.427602916441957,0.0
1,0.0,0.0,-16.48197588706543,11.569976011151567,5.235739060285194,0.0,-6.762796326456899,0.0,-7.557018072473974,0.0,0.0,-11.028418944382752,0.0,0.0,0.0,0.0,14.191942892923269,0.0,-15.150158590122402,-11.651721466684556,0.0
2,0.0,0.0,-7.991225163321663,7.83190548247416,5.224819015294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6.432604657841649,0.0,-6.404139934211219,10.390888879130747,0.0,0.0,-7.661473350995426,0.0,-5.953126545235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.735084880236375,0.0
4,0.0,0.0,-17.810990095505932,10.30741392660116,6.4503984270610815,0.0,-6.517809406520469,0.0,0.0,0.0,0.0,-13.985060490662455,0.0,0.0,7.560398873046993,0.0,14.440931222882483,0.0,-20.0,-19.70619413155237,0.0
5,0.0,0.0,-8.147256641159021,0.0,6.39529417549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33386833144261,-17.369098369146958,0.0
6,0.0,0.0,0.0,6.9479596896419675,3.4967603194281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,-2.9332343933414746,0.0,3.5969879249078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.4507147511244884,0.0,-11.413378173586098,-9.353427677994542,6.5716442725884034,0.0,11.770067464713474,0.0,-8.222392877019796,-8.123545835611424,0.0,-14.200288952593612,0.0,0.0,0.0,0.0,13.907554463370172,0.0,-17.43078901354046,-19.517652316063703,0.0
9,10.328109213681142,0.0,-9.952248849081574,7.830551266510003,0.0,0.0,-4.16185769215149,0.0,-8.289093832734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-7.260088087117825,10.051138531586307,5.988572238804057,0.0,-7.000083459548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70280702003905,0.0,-17.53322672015435,-13.136968343688984,0.0
11,0.0,0.0,-17.810990095505932,10.30741392660116,6.433588414328748,0.0,-6.524507333314783,0.0,0.0,0.0,0.0,-14.216733077578386,0.0,0.0,7.560398873046993,0.0,14.440931222882483,0.0,-20.0,-19.70619413155237,0.0
12,10.613424081258794,0.0,-6.404139934211218,10.361990392526977,0.0,0.0,-7.688334588311296,0.0,-5.953126545235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.148595287640838,0.0
13,0.0,0.0,0.0,7.731700729625329,6.993976992651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8.55567886576944,0.0,-6.388522680574866,9.360300679024425,0.0,0.0,-7.534367274484543,0.0,-7.552769939237639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60339392970378,0.0
15,0.0,0.0,-17.7200086515265,10.539505958244302,6.317958372948852,0.0,-6.998384310140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775975484416963,0.0,-19.17099422333316,-10.539832793023507,0.0
16,10.528586599304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159282274961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
17,7.574667561316203,0.0,-14.861968492026433,-9.351380628595074,6.602712875162435,0.0,13.015353899775839,0.0,-8.225483206128576,-8.123545835611424,0.0,-14.590125803743359,0.0,0.0,0.0,0.0,11.384989390530798,0.0,-17.42618272203869,-10.285931455941741,0.0
18,0.0,0.0,-16.48197588706543,11.208746317708744,5.235739060285194,0.0,-7.169018552678302,0.0,-7.477651290411929,0.0,0.0,-10.448559320699669,0.0,0.0,0.0,0.0,13.646689427891573,0.0,-15.150158590122402,-10.439419414414036,0.0
19,10.528586599304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159282274961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
20,0.0,0.0,-16.41766057337507,9.390866491895007,6.016785984358934,0.0,-6.533593637124328,0.0,0.0,0.0,0.0,-10.446628206537039,0.0,0.0,0.0,0.0,13.925702218574084,0.0,-18.342235353898545,-19.993631628485844,0.0
21,0.0,0.0,-17.654718237335917,10.051138531586307,5.988572238804058,0.0,-6.767290650793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675215251496656,0.0,-17.43186575120391,-10.52008125752304,0.0
22,10.816357083127679,0.0,-6.490236228229307,0.0,0.0,0.0,0.0,0.0,-6.046516497015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.226631819403526,0.0
23,10.615803978281937,0.0,-6.440215215797874,9.360300679024425,0.0,0.0,-7.659069051198507,0.0,-8.67565425892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8581573231696,0.0
24,4.811341764173395,0.0,0.0,0.0,0.0,0.0,0.0,6.001579445482358,0.0,0.0,0.0,-9.062009828708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269547681126374,0.0
25,0.0,0.0,0.0,0.0,5.273552551167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.846233003638424,0.0
26,0.0,0.0,-16.621173207089203,7.7614852000440475,6.024807095817243,0.0,0.0,0.0,-7.447421507763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906364164320689,0.0,-15.150158590122402,-10.151879425746497,0.0
27,7.8775084774143,0.0,-6.4073416728776635,9.375900507888325,0.0,0.0,-7.658280506045089,0.0,-8.084225880149551,0.0,0.0,-14.142823417117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.899347269840185,0.0
28,0.0,0.0,-16.501685534826308,10.30741392660116,6.7702499596047705,0.0,-6.532046250001157,0.0,0.0,0.0,0.0,-14.216733077578386,0.0,0.0,0.0,0.0,14.440931222882483,0.0,-20.0,-20.0,0.0
29,0.0,0.0,-16.48671195002718,7.761485200044048,5.2451718794486855,0.0,0.0,0.0,-7.447421507763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906364164320689,0.0,-11.715323480810593,0.0,0.0
