,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.892811584561379,-9.576836673315944,0.0,0.0,3.8016749524669744,0.0,0.0,0.0,7.5285490198582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-10.219266529541681,-9.283584551169108,0.0,-6.4204590554616505,5.884230949069209,0.0,6.8567014869323835,0.0,6.485448090690028,0.0,0.0,15.767120415012627,7.652459228171859,0.0,0.0,-16.07013345715147,0.0,0.0,0.0,0.0,0.0
2,-11.301057012543808,-6.786553830863076,-10.584482123270165,-6.41161627774569,5.872102298397738,0.0,10.509293142790083,0.0,7.879908079368481,0.0,0.0,16.339046278754214,11.672611822454513,0.0,0.0,-18.96454969746022,0.0,0.0,0.0,9.500101429274157,0.0
3,-6.704197451846767,-9.103801782740806,0.0,0.0,3.375746223276482,0.0,0.0,0.0,7.6859933733728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-5.627155914264851,0.0,0.0,3.801669313792163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5202395504603405,0.0,0.0,0.0,0.0
5,-9.045513351402128,-9.324192289197953,0.0,-6.455899595103618,4.627154713980328,0.0,6.884008099512307,0.0,7.694742983368425,0.0,0.0,0.0,9.32026125235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9617667350624113
6,-9.125365300530671,-9.106245617433114,0.0,-6.4546786651469175,4.6048941677027795,0.0,6.84398117264694,0.0,7.9386288288126865,0.0,0.0,0.0,11.629292347660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-11.262035536928927,-9.987475516991864,0.0,-6.643097430677458,5.8839670382150295,0.0,7.0657969509185765,0.0,7.731336626068748,0.0,0.0,18.3066900263875,9.3835123730986,0.0,0.0,-16.38733550452358,0.0,0.0,0.0,7.483686198698356,0.0
8,-11.280644064900715,-11.137132196778738,0.0,-6.609094658838367,5.827865720302341,0.0,6.99951951158046,0.0,7.681737522065946,0.0,0.0,17.359066268287265,9.40014428756374,0.0,0.0,-16.051887845144503,0.0,0.0,0.0,0.0,0.0
9,-13.241771464150101,-14.261120023498927,-11.972737208080739,-7.919616665792038,7.488959974868377,0.0,10.551235372727607,0.0,7.942692550230552,0.0,0.0,17.55712075769081,12.242597292595512,0.0,0.0,-19.928938278348184,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.1317631647945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-9.225885709571465,0.0,0.0,3.337697001996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437933780666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-8.892811584561377,-10.005097059463425,0.0,0.0,3.396495484365703,0.0,0.0,0.0,7.6207994904787295,0.0,0.0,0.0,7.883252669459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-8.892811584561379,-9.856318914663273,0.0,0.0,3.756551465011144,0.0,0.0,0.0,7.557653762868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-9.270309352143528,-10.025766287016793,0.0,0.0,3.824900663840161,0.0,0.0,0.0,7.813106258937689,-7.225714072902182,0.0,0.0,7.860696624907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-10.773416511463878,-6.694032507835271,0.0,-7.148540402806178,5.8421054610878205,0.0,7.206791884797696,0.0,7.671058292063144,0.0,0.0,0.0,9.3835123730986,0.0,0.0,-16.21711751583321,0.0,0.0,0.0,0.0,0.0
16,-9.049716338963176,-4.35936912802203,0.0,-6.663086933717009,3.739840934165143,0.0,6.403875780244146,0.0,7.514997024960397,0.0,0.0,0.0,7.597491149930281,0.0,0.0,0.0,-3.1955953382364672,0.0,0.0,0.0,0.0
17,-9.201395445009872,-9.298154368456506,0.0,0.0,3.38164292810829,0.0,0.0,0.0,7.68403180155763,0.0,0.0,0.0,5.645052891327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-8.902175043923926,-9.295251864461846,0.0,-6.937609155741809,4.484493437196363,0.0,6.898680380201302,0.0,7.644139866758927,0.0,0.0,5.249168366550362,8.749105933474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-10.768821428479608,0.0,0.0,3.3579998797056545,0.0,0.0,0.0,0.0,-7.286898281110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-9.037056017886659,0.0,0.0,3.2128809933837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677657149487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-13.806022442338808,-7.1638711754860545,-10.568949922119494,-7.440245278607069,6.673079186294983,0.0,10.548527026331982,0.0,7.911406087213897,0.0,0.0,17.79982915568076,11.658239582971367,0.0,0.0,-19.020108227732173,0.0,0.0,8.98439811252221,-15.846263317285699,0.0
22,0.0,-6.969503016675894,0.0,0.0,3.741723386321049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565350453568827,0.0,0.0,0.0,-3.625602154129294,0.0,0.0,0.0,0.0
23,-13.809920447162197,-9.488230435382782,-12.063738795969506,-7.9158556695674225,6.577412698687244,0.0,10.586164341508013,0.0,7.664921497148138,0.0,0.0,17.86118520103806,9.389183678284907,0.0,0.0,-19.950586844496836,0.0,0.0,8.283529760528939,-15.855332558139992,0.0
24,-13.806022442338808,-7.1638711754860545,-10.600607747095603,-7.8617995350873455,6.673079186294984,0.0,10.548527026331982,0.0,6.7132733513243,0.0,0.0,17.793988572294367,12.010565658385074,0.0,0.0,-19.00982543935908,0.0,0.0,8.38789444760533,-15.846263317285699,0.0
25,-13.806515685098189,-7.24797853995383,-10.600607747095601,-7.861799535087346,6.583829582159574,0.0,10.552432449658658,0.0,6.7132733513243,0.0,0.0,17.778156094415618,12.010565658385076,0.0,0.0,-15.938397957058934,0.0,0.0,8.389458813576312,-15.8462633172857,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017790613375687214,0.0,0.0,0.0,-0.00022947868703466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-5.608864497961908,0.0,0.0,3.8210215142468065,0.0,0.0,0.0,2.1450840146844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5202395504603405,0.0,0.0,0.0,0.0
28,0.0,-5.54153270194804,0.0,0.0,3.337697001996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437150325936907,0.0,0.0,0.0,-2.7372724814818064,0.0,0.0,0.0,0.0
29,-11.280644064900716,-11.158987579977788,0.0,-6.455882731661497,5.76813817238596,0.0,6.881002973387343,0.0,6.844356359694153,0.0,0.0,18.307720058404684,8.370350236858194,0.0,0.0,-16.06511347278967,0.0,0.0,0.0,0.0,0.0
30,-10.75359152032134,-10.09608099268853,-11.536175325343525,-6.444234674460628,5.918570827097546,0.0,7.2476330384634675,0.0,7.908447590232125,0.0,0.0,16.167820951239136,9.3835123730986,0.0,0.0,-16.38733550452358,0.0,0.0,0.0,0.0,0.0
31,0.0,-6.232660638433288,0.0,0.0,3.327696376065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195782734168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-10.901754126972492,-9.025793937602584,0.0,-6.455328415742252,5.889370002209896,0.0,6.4011326730847795,0.0,7.514997024960397,0.0,0.0,0.0,7.643474518000837,0.0,0.0,-15.433534192680854,0.0,0.0,0.0,0.0,0.0
33,-13.241771464150101,-14.261120023498925,-11.972737208080737,-7.9960449243218905,7.48221726027463,0.0,10.551235372727607,0.0,7.942692550230552,0.0,0.0,17.55712075769081,12.242597292595512,0.0,0.0,-18.92162437374218,0.0,0.0,0.0,0.0,0.0
34,0.0,-4.206591137403587,0.0,0.0,1.318117028335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-13.806022442338808,-7.3454492300321155,-10.568949922119494,-7.464512586502261,6.577540403630395,0.0,10.548575933380842,0.0,7.9139352065835755,0.0,0.0,17.797523259252856,13.026880902034279,0.0,0.0,-19.97889699884419,0.0,0.0,8.407186593158809,-16.28811173320161,0.0
36,-11.262035536928927,-9.987475516991864,-11.536175325343525,-6.935482405047029,5.827977426840025,0.0,7.076706285673916,0.0,7.688747115119405,0.0,0.0,17.697731619767467,9.3835123730986,0.0,0.0,-17.056135074243095,0.0,0.0,0.0,0.0,0.0
37,0.0,-9.77955589195848,0.0,0.0,3.325183080716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4053419174914135,0.0,0.0,0.0,0.0
38,-10.79503556420957,-6.657327300953616,0.0,-6.7301252860461425,5.768950549939409,0.0,6.5204053940908375,0.0,7.804342482369883,0.0,0.0,0.0,9.37024862334844,0.0,0.0,-15.767211783102141,0.0,0.0,0.0,6.108821176729602,0.0
39,-8.949002513925047,-9.314530289191257,0.0,-6.455899595103618,4.627154713980328,0.0,6.884008099512307,0.0,7.694742983368425,-3.238900005713683,0.0,0.0,9.32026125235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4567038020631546
40,-9.049716338963176,-9.295251864461846,0.0,-6.637408819139606,4.5657006380656,0.0,6.999838262057159,0.0,7.687730937656379,0.0,0.0,0.0,7.597491149930281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-8.892811584561379,-9.856318914663273,0.0,0.0,3.756551465011144,0.0,0.0,0.0,7.557653762868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-10.771091453587502,-6.640623879554778,0.0,-6.413922092311133,5.8599169850033,0.0,6.9928186162450165,0.0,7.939857624902243,0.0,0.0,17.69387248561953,11.78378536281655,0.0,0.0,-16.387335504523577,0.0,0.0,0.0,7.694618265390976,0.0
43,-13.813016979170595,-6.633091016013038,-12.002372714194514,-6.489974809451926,6.590354656684649,0.0,10.598631501878028,0.0,7.680511512421885,0.0,0.0,16.237104602172117,7.945577695161284,0.0,0.0,-20.0,0.0,0.0,8.807977372597655,-14.150025353448811,0.0
44,-10.879616646289126,-6.728241857536169,0.0,-6.633311483827244,5.821253703071147,0.0,7.208522613478596,0.0,7.681737522065946,0.0,0.0,17.35906626828727,9.40014428756374,0.0,0.0,-16.051887845144503,0.0,0.0,0.0,7.5291556509314,0.0
45,-11.275867622536202,-9.998281548195868,0.0,-6.445140418239593,5.8842309490692095,0.0,7.066466155058079,0.0,6.485448090690028,0.0,0.0,15.73246585445264,9.411261960235302,0.0,0.0,-16.217117515833205,0.0,0.0,0.0,0.0,0.0
46,-10.89821580613518,-7.747381381044249,0.0,-7.016551420881565,5.801642128659694,0.0,7.260204797946608,0.0,7.899961615905509,0.0,0.0,0.0,9.766041019085549,0.0,0.0,-18.238292308900306,0.0,0.0,0.0,0.0,0.0
