,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.716690068858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219148348752297,0.0,0.0,0.0,4.215917393464638,0.0,0.0,0.0,0.0,0.0,2.81540112765069,0.0,0.0
1,-2.736367608386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219148348752297,0.0,0.0,0.0,4.2174281931809015,0.0,0.0,0.0,0.0,0.0,2.406229183137171,0.0,0.0
2,-2.7859505668145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261539659808024,0.0,0.0,-4.6182349281922885,4.003297252287586,0.0,0.0,0.0,0.0,0.0,2.7717023072528613,0.0,-1.8908571120872386
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788878702654607,0.0,0.0,-1.6944671281569854,0.0,0.0,0.0,0.0,1.7576269340711281,0.0,2.7638716410279103,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742353348197243,0.0,0.0,-4.442431559858139,0.0,0.0,-2.7306020859763773,0.0,0.0,0.0,2.5532285914577155,0.0,0.0
5,-2.716690068858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219148348752297,0.0,0.0,0.0,3.928227911611856,0.0,0.0,0.0,0.0,0.0,2.816043424027485,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837617698917505,0.0,0.0,-5.922002663377442,0.0,0.0,0.0,0.0,1.855892126506018,0.0,2.7590591033146,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946297880236493,0.0,0.0,-1.691350251640646,0.0,0.0,0.0,0.0,1.7459594501669873,0.0,2.7645139374047045,0.0,0.0
8,-2.7349665076930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6228081989225034,0.0,0.0,-8.02766826045044,5.496862125277222,0.0,-3.1931383926556745,0.0,0.0,0.0,2.8557880115059833,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255561842870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.718423328482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621725407105762,0.0,0.0,-8.031521662830578,5.433523479656536,4.255834465253164,0.0,0.0,0.0,0.0,2.7673914340117483,0.0,0.0
11,-2.752198730421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532011937700504,0.0,0.0,-7.803525385498222,5.329012903963886,0.0,0.0,0.0,0.0,0.0,2.7678520367892925,0.0,0.0
