,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,5.481649562744653,0.0,5.719928143329679,-7.228842422259448,-10.162738626345003,0.0,0.0,0.0,17.52025227117326,0.0,0.0,6.787253928471357,0.0,0.0,0.0,-8.778141928902365,0.0
1,0.0,0.0,0.0,0.0,7.107558472371586,0.0,4.865203204949816,-6.4938177599404625,-10.275951544599792,0.0,0.0,0.0,11.347753369414438,0.0,0.0,0.0,0.0,0.0,0.0,-4.002714236942211,0.0
2,0.0,0.0,0.0,0.0,7.2408430328708375,0.0,4.8582987390125325,-7.7027219185162075,-10.28419558962503,0.0,0.0,0.0,12.652311186489177,0.0,0.0,0.0,0.0,0.0,0.0,-9.76468029998253,0.0
3,0.0,0.0,0.0,0.0,7.020713333646811,0.0,4.7819991700768165,-7.2341421441230365,-10.155474296021897,0.0,0.0,0.0,6.389661616543316,0.0,0.0,0.0,0.0,0.0,0.0,-11.857198306182465,0.0
4,0.0,0.0,0.0,0.0,5.985375581224224,0.0,5.862675079908236,-7.655545454884008,-10.261562588804995,0.0,0.0,0.0,16.13020563898111,0.0,0.0,0.0,9.885253074499047,0.0,0.0,-10.429914363534959,-15.159875859337072
5,0.0,0.0,0.0,0.0,7.183273802368529,0.0,5.726158451326947,-6.711895531960684,-11.765651941995444,0.0,0.0,0.0,12.583722482885285,0.0,0.0,0.0,7.076469809187968,0.0,0.0,-9.723929179013407,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706600276463203e-07,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,2.0490064341986542,0.0,1.7971370998103882,-1.2403582602855185,-2.7458572835279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978034770301986,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,2.1100984239610048,0.0,2.7703089670354677,-1.3305054883255927,-3.2597080723527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104507312043723,0.0
9,0.0,-1.6924290077695572,0.0,0.0,2.1233044649682413,0.0,0.0,-2.733536644144843,-2.7193603435967146,0.0,0.0,-1.4134858962681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,6.944239669130365,0.0,4.889441028217459,-6.7253839216069995,-10.550885518641206,0.0,0.0,0.0,12.166825994372068,0.0,0.0,0.0,0.0,0.0,0.0,-4.143727702956445,0.0
11,0.0,0.0,0.0,1.3049306385311743,2.1134018217755006,0.0,0.0,-2.7372918258161407,-3.3509448949913017,0.0,0.0,-1.3773627799097168,0.0,0.0,0.0,0.0,2.8005833240386258,0.0,0.0,-4.15858626770484,0.0
12,0.0,0.0,0.0,0.0,5.575787185402384,0.0,5.60874863636109,-7.235010055818266,-10.149328033519758,0.0,0.0,0.0,16.699007237278828,0.0,0.0,0.0,9.626172960381597,0.0,0.0,-11.819600054373115,-10.958429377417142
13,0.0,0.0,0.0,0.0,2.0604607399625814,0.0,0.0,-2.7551745907004284,-2.7763483901999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990124875106461,0.0
