,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.776187126664063,0.0,0.0,0.0,0.0,-3.982236086208565,11.510457217057926,0.0,7.506953507873078,0.0,-9.470188708567864,0.0,0.0,0.0,0.0,-4.162638893315255,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.147687516877891,0.0,0.0,-2.4380131549493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-3.4954562658442283,10.145302451291721,0.0,5.700413672057699,0.0,-11.164687106476647,0.0,0.0,0.0,0.0,-7.061632213764684,0.0,0.0,0.0,0.0
3,0.0,-2.26951238990313,0.0,-1.3277892150189867,0.0,0.0,0.0,3.248754364726895,0.0,2.593858586622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-4.7120410673656945,0.0,0.0,0.0,0.0,-3.9755486385125076,10.088176012129988,0.0,7.52508262965689,0.0,-11.463947139615371,0.0,0.0,0.0,0.0,-4.16667176378391,0.0,0.0,0.0,0.0
5,0.0,-6.652513017554055,0.0,0.0,0.0,0.0,-4.0755883696423485,8.00795737843654,0.0,0.0,0.0,-8.106793161540484,0.0,0.0,13.157020287243064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-6.633839973199306,0.0,0.0,0.0,0.0,-4.075075691120249,6.915640022244786,0.0,0.0,0.0,-12.025036367313698,0.0,0.0,12.85920760611686,0.0,0.0,0.0,0.0,0.0,-5.430859713067122
7,0.0,0.0,0.0,2.3041104204404848,0.0,0.0,-3.144827897350857,0.0,0.0,0.0,0.0,-5.496201917292561,0.0,-1.668364672292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-1.158251480229076,0.0,-1.2154518450286464,0.0,0.0,0.0,3.3947014510385634,0.0,2.595921381581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-3.94421412777955,10.783848005979129,0.0,7.902598004371261,0.0,-10.14613084252252,0.0,0.0,12.839222988316108,5.270164187572827,-6.9071178217405595,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-1.274114230314559,0.0,0.0,0.0,3.413772384901124,0.0,0.0,0.0,0.0,0.0,0.0,2.509465223755903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-4.0546126429185065,0.0,0.0,0.0,0.0,-3.953090644356535,11.1345567149769,0.0,7.52508262965689,0.0,-11.480348447464186,0.0,0.0,0.0,0.0,-4.16667176378391,0.0,0.0,0.0,0.0
12,0.0,-5.21795510159288,0.0,0.0,0.0,0.0,-3.944510942647293,8.23313304327965,0.0,7.944111482611734,0.0,-11.03163808029441,0.0,0.0,12.845330524972965,0.0,-4.273431993234389,0.0,0.0,0.0,0.0
13,0.0,-6.634431002249081,0.0,0.0,0.0,0.0,-3.9677835069378298,7.959202780914904,0.0,0.0,0.0,-10.96530905717707,0.0,0.0,12.608916092705378,0.0,0.0,0.0,0.0,0.0,-7.603065968344211
14,0.0,0.0,0.0,2.1894513971248823,0.0,0.0,-2.393222493044996,0.0,0.0,0.0,0.0,-6.8092473877643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-6.6509945667034955,0.0,0.0,0.0,0.0,-4.080435294698639,7.177325833132276,0.0,7.577285744252313,0.0,-11.674124582192949,0.0,0.0,12.51132469094312,0.0,0.0,0.0,0.0,0.0,-5.213512035614189
16,0.0,-4.1726401160692355,0.0,0.0,0.0,0.0,-4.021730047548468,8.27575266061822,0.0,8.4511906152709,0.0,-4.453617257239566,0.0,0.0,13.19969735623079,0.0,-4.261892908163382,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.1290224568676566,0.0,0.0,-2.277590823977043,0.0,0.0,0.0,0.0,-6.663971566824067,0.0,0.0,0.0,-2.9020785681160346,0.0,0.0,0.0,0.0,0.0
18,0.0,-1.1597450331606824,0.0,-1.2154518450286464,0.0,0.0,0.0,3.3947014510385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-4.21165709543831,10.635415142908201,0.0,7.813661568865297,0.0,-6.784589041003359,0.0,0.0,9.494118128588772,0.0,-4.126784485967793,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,-1.327771672575024,0.0,0.0,0.0,2.2694548380932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-6.633839973199306,0.0,0.0,0.0,0.0,-4.0755883696423485,8.00795737843654,0.0,0.0,0.0,-8.106793161540484,0.0,0.0,13.157020287243064,0.0,0.0,0.0,0.0,0.0,-5.102448209188799
22,0.0,0.0,0.0,2.3256985009627087,0.0,0.0,-2.3932224930449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5194990533230968,0.0,0.0,0.0,0.0,-5.011017284408491
23,0.0,0.0,0.0,2.1360365408334476,0.0,0.0,-2.3164039061887443,0.0,0.0,0.0,0.0,-5.4745080731792175,0.0,-3.431552722142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,2.1905746027090265,0.0,0.0,-2.277590823977043,0.0,0.0,0.0,0.0,-6.630391268257313,0.0,-3.2140907264382212,0.0,-2.6353536175456114,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-4.083134844476004,10.777012831368022,0.0,7.436403264869416,0.0,-6.784589041003359,0.0,0.0,9.50147621495253,0.0,-4.161009420254153,0.0,0.0,0.0,-4.950091461149143
26,0.0,-6.633839973199306,0.0,0.0,0.0,0.0,-4.075075691120249,6.915640022244786,0.0,0.0,0.0,-12.025036367313698,0.0,0.0,12.85920760611686,0.0,0.0,0.0,0.0,0.0,-5.430859713067122
27,0.0,0.0,0.0,-1.2767680006320028,0.0,0.0,0.0,2.4188690187693913,0.0,0.0,0.0,0.0,0.9617154034115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-5.24299123406195,0.0,0.0,0.0,0.0,-3.9441619744840546,10.732893682271698,0.0,7.892828714755975,0.0,-11.463929111738862,0.0,0.0,12.845125482716455,5.0284550897154565,-6.863152108481959,0.0,0.0,0.0,0.0
29,0.0,-4.6801364033276585,0.0,0.0,0.0,0.0,-3.9755639995318273,10.08249325149961,0.0,7.857691813384259,0.0,-11.463947139615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-3.9673994361171845,10.316472819861223,0.0,7.506126015212299,0.0,-11.635271667033575,0.0,0.0,13.128388288713168,4.025015884930067,-5.5310166936476,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,2.3916667956212243,0.0,0.0,-3.1811693056660655,0.0,0.0,0.0,0.0,-6.0012333934711055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-2.2710059428347362,0.0,-1.3277892150189867,0.0,0.0,0.0,3.2487543647268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-6.633839973199306,0.0,0.0,0.0,0.0,-3.9439686815218504,8.00795737843654,0.0,0.0,0.0,-8.106793161540484,0.0,0.0,12.386028189999855,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-4.879810378954944,0.0,0.0,0.0,0.0,-3.945855854585226,8.278106755640678,0.0,7.854059059162555,0.0,-11.397857009383632,0.0,0.0,7.11319225965053,0.0,-4.207604582931653,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,2.1894513971248823,0.0,0.0,-2.3628574734133663,0.0,0.0,0.0,0.0,-5.51524588987208,0.0,-3.238645500875177,0.0,-2.7000183118996057,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-4.303665683920487,11.776108307346039,0.0,6.911157837892515,0.0,-11.087643715538366,0.0,0.0,13.247191495651332,4.767482532200103,-6.91270993028785,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,2.1858972791724485,0.0,0.0,-2.3932224930449952,0.0,0.0,0.0,0.0,-5.963820711803988,0.0,0.0,0.0,-2.554851023304267,0.0,0.0,0.0,0.0,-4.954004551275041
38,0.0,-1.1457030156784822,0.0,-1.2154518450286464,0.0,0.0,0.0,3.4016323617692197,0.0,3.006502485464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,2.1894513971248823,0.0,0.0,-2.277590823977043,0.0,0.0,0.0,0.0,-6.630391268257313,0.0,-3.2140907264382212,0.0,-2.8009731874122368,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,2.3041104204404848,0.0,0.0,-2.614300682891262,0.0,0.0,0.0,0.0,-5.49620191729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,2.3041085313783736,0.0,0.0,-2.3156668470627864,0.0,0.0,0.0,0.0,-5.092326853272062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,-1.2143216014182512,0.0,0.0,0.0,3.922658739511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
