,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.884148314347705,0.0,0.0,0.0,3.4476620176022172,0.0,0.0,0.0,5.920945337907228,0.0,0.0,0.0,7.378982324215932,0.0,0.0,-4.835153784232592,3.818778151294776,0.0,0.0,10.434891733046474,0.0
1,-3.18325580491657,0.0,0.0,-1.1688487664741132,1.097216196994539,0.0,1.0465562796739247,0.0,2.615324541559012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056472612902727,0.0,0.0,0.0,2.745289280297677,0.0
2,-9.093709474886587,0.0,0.0,0.0,2.875364241690181,0.0,0.0,0.0,6.940720141974994,0.0,0.0,0.0,4.586560358975979,0.0,0.0,-4.537200048210906,3.1518740212454697,0.0,0.0,8.133845932020451,0.0
3,-3.1634529858809186,0.0,0.0,0.0,2.371793101770707,0.0,0.0,0.0,0.0,-3.28290319341503,0.0,0.0,5.219833870648181,0.0,0.0,-4.433278342982359,2.7029734970936534,0.0,0.0,7.601279755637533,0.0
4,-8.908111555249343,0.0,0.0,0.0,2.875364241690181,0.0,0.0,0.0,6.940720141974994,0.0,0.0,0.0,4.586560358975979,0.0,0.0,-5.040783452209724,3.1518740212454697,0.0,0.0,8.133845932020451,0.0
5,-0.856074722851039,0.0,0.0,-1.205248106823018,0.7075459629162817,0.0,1.2385999321948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238363416398702,0.0
6,-3.244720648350899,0.0,0.0,0.0,2.4622540470557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176253831123346,0.0,0.0,-3.4953479295152174,2.6575377568501355,0.0,0.0,7.427335893504361,0.0
7,-8.85478738514624,0.0,0.0,0.0,3.4812536331729875,0.0,0.0,0.0,5.9820684112827855,0.0,0.0,0.0,7.206803272579926,0.0,0.0,-3.424592086884064,3.803691599692114,0.0,0.0,10.431228178311706,0.0
8,-8.519203939335238,0.0,0.0,0.0,3.5051756311371296,0.0,0.0,0.0,5.28267919512568,0.0,0.0,0.0,7.948996763823327,0.0,0.0,0.0,3.7992575925931336,0.0,0.0,10.375253958188383,0.0
9,-8.755925610416451,0.0,0.0,0.0,3.469595075162293,0.0,0.0,0.0,5.721479864902377,0.0,0.0,0.0,7.819313991981075,0.0,0.0,-4.852454636632806,4.340975464812798,0.0,0.0,10.815177980060845,-5.466605510040708
10,-8.880338592610233,0.0,0.0,0.0,3.48125646009393,0.0,0.0,0.0,5.852868925530048,0.0,0.0,0.0,7.946315950972673,0.0,0.0,-4.831364038879217,4.018968222208702,0.0,0.0,10.166059525966405,0.0
11,-8.884148314347705,0.0,0.0,0.0,3.4628398573226287,0.0,0.0,0.0,5.6915365211040285,0.0,0.0,0.0,7.378982324215932,0.0,0.0,-4.833970858916011,3.807945923060469,0.0,0.0,10.434891733046474,-5.676472849924447
12,-9.043608176972132,0.0,0.0,0.0,3.401594842067781,0.0,0.0,0.0,5.837307171969751,0.0,0.0,0.0,7.858771734077456,0.0,0.0,-5.0593137571852385,4.087916257550479,0.0,0.0,10.435012154323905,-5.6778956317372735
13,-7.525227065134143,0.0,0.0,0.0,3.3696261971076624,0.0,0.0,0.0,5.64305341548717,0.0,0.0,0.0,4.298757185301696,0.0,0.0,0.0,4.066573352706941,0.0,0.0,10.43191225191045,0.0
14,-8.531389723152223,0.0,0.0,0.0,3.3783465659758036,0.0,0.0,0.0,6.149444549959616,0.0,0.0,0.0,4.290943939994628,0.0,0.0,0.0,0.0,0.0,0.0,10.127595039287488,0.0
15,-3.18325580491657,0.0,0.0,-1.1688487664741132,1.107092569913231,0.0,1.0283010970486282,0.0,2.615324541559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745289280297677,0.0
16,-8.995073428984188,0.0,0.0,0.0,2.87536424169018,0.0,0.0,0.0,7.092645440262933,0.0,0.0,0.0,4.130372930549715,0.0,0.0,-5.033010458622586,4.0692957105536225,0.0,0.0,8.102886144915518,0.0
17,-3.2454678022216186,0.0,0.0,0.0,2.453813591367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22965352671425,-3.2330632614801145,0.0,-3.417552245655486,2.816113086136995,0.0,0.0,7.903175473565442,0.0
18,-3.1441047197775744,0.0,0.0,0.0,2.3713450400547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250471475863259,0.0,0.0,-3.475873846493651,2.705102570276919,0.0,0.0,7.891934047006131,0.0
19,-7.461764578080601,0.0,0.0,0.0,3.363455609577989,0.0,0.0,0.0,5.64305341548717,0.0,0.0,0.0,7.411430981905289,0.0,0.0,0.0,4.0721970247484505,0.0,0.0,10.43191225191045,0.0
20,-3.263935318207893,0.0,0.0,0.0,2.391874073572019,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651858034778407,6.215894753008158,-5.04549156655421,0.0,-4.809725582814286,2.849697063983571,0.0,0.0,4.783471661069418,0.0
21,-3.2851705929253807,0.0,0.0,0.0,2.4605658210585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0869735854030145,-3.849742310866522,0.0,-3.723881756340414,2.816113086136995,0.0,0.0,7.371952580537821,0.0
22,-8.241751434718937,0.0,0.0,0.0,3.372255537129376,0.0,0.0,0.0,5.275351432755751,0.0,0.0,0.0,7.435582802870756,0.0,0.0,0.0,2.8323639145139516,0.0,0.0,8.900169297708725,0.0
23,-8.880338592610233,0.0,0.0,0.0,2.8677958676045794,0.0,0.0,0.0,6.9985666895698735,0.0,0.0,0.0,7.942199650996418,0.0,0.0,-5.03750774995737,4.018351998674383,0.0,0.0,8.072627147664194,0.0
24,0.0,0.0,0.0,0.0,0.7810752691899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890875786676195,0.0,0.0
25,-0.856074722851039,0.0,0.0,0.0,0.7168373182781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281482585100048,0.0,0.0
26,-3.181933725183319,0.0,0.0,-1.1606900954942732,1.0847373634992632,0.0,1.0347598540289233,0.0,2.120499798487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484409940270459,0.0
27,0.0,0.0,0.0,0.0,0.031821696748557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926370394309809,0.0
28,-3.263935318207893,0.0,0.0,0.0,2.4045002216536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215894753008158,-5.04549156655421,0.0,-4.809725582814286,2.8496970639835713,0.0,0.0,4.783471661069418,0.0
29,0.0,0.0,0.0,0.0,5.08641045833258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-3.249841499800308,0.0,0.0,0.0,2.2971498109317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250471475863259,0.0,0.0,-4.340069877488393,2.705102570276919,0.0,0.0,7.496386887236614,0.0
31,-0.856074722851039,0.0,0.0,0.0,0.7260897110742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-8.875750064998737,0.0,0.0,0.0,2.8677958676045794,0.0,0.0,0.0,6.9985666895698735,0.0,0.0,0.0,7.940291643517455,0.0,0.0,-5.059327251884787,4.086813687056619,0.0,0.0,8.072627147664194,0.0
33,-3.149824466040032,0.0,0.0,0.0,2.345854441298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280530115675891,0.0,0.0,-3.475873846493651,2.705102570276919,0.0,0.0,7.421695020590019,0.0
34,-3.192979947906723,0.0,0.0,0.0,2.3848632705640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213120034587746,0.0,0.0,0.0,4.0612307884802235,0.0,0.0,7.550737106082787,0.0
35,-9.47011652554492,0.0,0.0,0.0,2.875364241690181,0.0,0.0,0.0,7.2710586600776335,0.0,0.0,0.0,7.773973692463684,-3.2020875818684726,0.0,-5.037567041336508,4.411558546720991,0.0,0.0,8.125906217307902,0.0
36,-3.192979947906723,0.0,0.0,0.0,2.3713723954574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213120034587746,0.0,0.0,0.0,3.7613080785329247,0.0,0.0,7.608342982879002,0.0
37,-3.2892502721521186,0.0,0.0,0.0,2.2971498109317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250515727572838,0.0,0.0,-4.8033785746752855,2.680750030591868,0.0,0.0,7.566849391505557,0.0
38,-7.461764578080601,0.0,0.0,0.0,3.363455609577989,0.0,0.0,0.0,5.649005330256773,0.0,0.0,0.0,7.985201088235871,0.0,0.0,0.0,4.071735698656968,0.0,0.0,10.431883263551137,0.0
39,-3.263935318207893,0.0,0.0,0.0,2.391874073572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1774542339373895,-5.04549156655421,0.0,-4.647719480013993,2.832555599764528,0.0,0.0,4.783471661069418,0.0
40,-8.562545868343722,0.0,0.0,0.0,3.397619770802942,0.0,0.0,0.0,5.273748935833701,0.0,0.0,0.0,7.286622496411416,0.0,0.0,0.0,3.5849704004241225,0.0,0.0,8.563289258416427,0.0
41,-3.2851705929253807,0.0,0.0,0.0,2.4605658210585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22965352671425,-3.849742310866522,0.0,-3.524019720605948,2.816113086136995,0.0,0.0,7.427335893504361,0.0
42,-3.2849645830904035,0.0,0.0,0.0,2.372886838413261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22965352671425,-3.1488162690576855,0.0,-4.643543411437808,2.8009878539953807,0.0,0.0,7.816350091205326,0.0
43,-8.82082174698526,0.0,0.0,0.0,2.861895916016099,0.0,0.0,0.0,6.944260347112984,0.0,0.0,0.0,4.353744831422065,0.0,0.0,-5.037971885176097,2.7043847464879707,0.0,0.0,8.146326628861956,0.0
44,-7.442741678514852,0.0,0.0,0.0,3.4780620915583733,0.0,0.0,0.0,5.643195487413536,0.0,0.0,0.0,7.206803272579926,0.0,0.0,0.0,3.9043973571996107,0.0,0.0,10.431228178311706,0.0
45,-8.882524909448723,0.0,0.0,0.0,3.4632579075331034,0.0,0.0,0.0,5.837733924928146,0.0,0.0,0.0,7.709491425534514,0.0,0.0,-4.8497691952138835,4.0599118438838175,0.0,0.0,10.220307657965193,0.0
46,-3.2522872053143814,0.0,0.0,-1.1608660998545772,1.0972161969945393,0.0,1.0465562796739247,0.0,2.615324541559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745289280297677,0.0
47,-3.466632516798553,0.0,0.0,0.0,2.402855827505779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893576000809195,0.0,0.0,-4.8735124322554455,2.703716179275145,0.0,0.0,7.400058371500417,0.0
48,-3.3211323389285683,0.0,0.0,0.0,2.2971498109317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087022837011503,0.0,0.0,-4.8033785746752855,2.680750030591868,0.0,0.0,7.566849391505556,0.0
49,-3.1660441642893105,0.0,0.0,-1.168969629825987,1.1714888784432538,0.0,1.0594443747136824,0.0,2.6152759088458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74556343212262,0.0
50,-3.2133276083747235,0.0,0.0,0.0,2.492945340956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922541364652444,0.0,0.0,0.0,2.7025371925802286,0.0,0.0,7.399261044024895,0.0
51,-8.563830945999289,0.0,0.0,0.0,3.403238611191505,0.0,0.0,0.0,5.694001686750343,0.0,0.0,0.0,7.449728547111231,0.0,0.0,-3.4509751991394273,2.895598644809836,0.0,0.0,8.85824612248507,0.0
52,-7.442741678514853,0.0,0.0,0.0,3.4812536331729875,0.0,0.0,0.0,6.027120896745642,0.0,0.0,0.0,7.206803272579926,0.0,0.0,-3.451198113740127,4.066670342562264,0.0,0.0,10.431228178311706,0.0
53,-8.519203939335238,0.0,0.0,0.0,3.5051756311371296,0.0,0.0,0.0,5.725946658709778,0.0,0.0,0.0,7.948996763823327,0.0,0.0,0.0,3.7992575925931336,0.0,0.0,10.378137635252351,0.0
