,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.429844192895296,0.0,0.0,0.0,0.0,0.0,-6.952402670850212,0.0,0.0,0.0,0.0,0.0,0.0,-5.511347018091131,0.0,3.6335210100311452,0.0,0.0
1,0.3018284298045363,0.0,0.0,0.17486395408239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805003331057161,0.0,0.0
2,10.613814525417279,0.0,0.0,6.145077591242162,0.0,0.0,-5.024638016702259,-6.199796476140296,-9.194160850652056,-9.785992271413667,0.0,-4.042944660122179,4.065341187687178,0.0,0.0,5.5319558852211514,-12.702763707821076,0.0,9.22972977471957,0.0,0.0
3,0.0,0.0,0.0,5.398141016175575,0.0,0.0,-4.9840086357108975,-3.7972448581808873,0.0,-7.270741925485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549414319595732,0.0,0.0
4,0.0,0.0,0.0,6.4306471168769725,0.0,0.0,-4.97692875598705,-5.434949995730033,0.0,-6.185897954323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521677681900234,0.0,0.0
5,0.0,0.0,0.0,6.204366704403561,0.0,0.0,-5.0343503357257005,-5.383478140233646,0.0,-3.5965358217289274,0.0,0.0,4.340666948659521,0.0,0.0,0.0,-2.29324684757652,0.0,6.132532796586554,0.0,0.0
6,11.158534436311186,0.0,0.0,6.33009261715067,0.0,0.0,-4.180980844005921,-5.505103556556628,-9.56397056093197,-7.488154548707719,0.0,0.0,0.0,0.0,0.0,0.0,-11.658376295444285,0.0,8.797583190316088,0.0,0.0
7,0.0,0.0,0.0,6.428694956690123,0.0,0.0,-5.098478980106025,-5.494388885588661,0.0,-4.186554798392952,0.0,0.0,3.7527309901038404,0.0,-4.110982434782569,0.0,0.0,0.0,4.410893043757736,0.0,0.0
8,0.0,0.0,0.0,2.42594847488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105360794091412,0.0,0.0,0.0,-3.772493349963422,0.0,5.525846719788015,0.0,0.0
9,0.0,0.0,0.0,2.4259484748844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299227653399798,0.0,0.0,0.0,-6.077555980342265,0.0,3.855674397482069,0.0,0.0
10,0.0,0.0,0.0,0.11852827345459538,0.0,0.0,0.0,-0.07398429611004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103121928388497,0.0,0.0
11,10.960024903525493,0.0,0.0,6.211485032068543,0.0,0.0,-5.1644166643060645,-6.271872172018439,-10.083277967786085,-6.196565082764656,0.0,0.0,3.7347150838413077,0.0,0.0,0.0,-11.699772425005033,0.0,9.457560441805825,0.0,0.0
12,0.0,0.0,0.0,6.4306471168769725,0.0,0.0,-4.97692875598705,-5.369023618335103,0.0,-6.208825331712884,0.0,0.0,4.155023635737631,0.0,0.0,0.0,0.0,0.0,5.601693828393836,0.0,0.0
13,0.0,0.0,0.0,5.580379220670805,0.0,0.0,-5.032384724748287,-4.875940829432416,0.0,-8.492871623690434,0.0,0.0,3.988482983841075,0.0,-4.110982434782569,-3.4343171286303407,0.0,0.0,3.876986799850068,0.0,0.0
14,0.0,0.0,0.0,0.0022149147046100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,6.496291172312818,0.0,0.0,-4.97692875598705,-5.434949995730033,0.0,-6.185897954323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390534958115278,0.0,0.0
16,11.158534436311186,0.0,0.0,6.433047871477984,0.0,0.0,-4.18098084400592,-5.505103556556629,-9.371488106622142,-7.466622239550835,0.0,0.0,3.6687705091226768,0.0,0.0,0.0,-11.731430674704608,0.0,9.60968157868238,0.0,0.0
17,0.0,0.0,0.0,6.219794327092683,0.0,0.0,-5.029449594939885,-4.486664928681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26499135527147,0.0,0.0
18,10.893379048193786,0.0,0.0,6.430248390508158,0.0,0.0,-4.982905774675709,-5.505103556556628,-9.371488106622142,-7.488154548707719,0.0,0.0,0.0,0.0,0.0,0.0,-13.112830636803135,0.0,6.8066928522497765,0.0,0.0
19,0.0,0.0,0.0,2.9938548604816884,2.675455624692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840630820061902,0.0,0.0
20,10.960024903525493,0.0,0.0,6.211485032068543,0.0,0.0,-5.1644166643060645,-6.271872172018439,-10.083277967786085,-6.196565082764656,0.0,0.0,3.745035650823862,0.0,-3.535291628074253,0.0,-11.699772425005033,0.0,9.309615512761503,0.0,0.0
21,0.0,0.0,0.0,6.4306471168769725,0.0,0.0,-4.97692875598705,-5.502300675030587,0.0,-6.185897954323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378681429596563,0.0,0.0
22,0.0,0.0,0.0,3.151861971055209,2.690149967491818,0.0,0.0,-3.4017382534501492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157792785637666,0.0,0.0
23,11.158523892371013,0.0,0.0,6.430906606836398,0.0,0.0,-4.804440247677622,-5.824792708387312,-9.377285103023983,-6.279381799119724,0.0,0.0,4.092489553173171,0.0,0.0,0.0,-11.731430674704608,0.0,9.59765530050498,0.0,0.0
24,10.674166611206417,0.0,0.0,6.210666168111476,0.0,0.0,-5.13684886361987,-5.530444699311898,-10.034016440204883,-6.103570220783393,0.0,0.0,4.044451548932626,0.0,0.0,0.0,-11.731430674704608,0.0,6.903897353883893,0.0,0.0
25,2.9601701831992964,0.0,0.0,2.9364637261435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039193849421238,0.0,0.0,0.0,-8.893709368393182,0.0,8.714744573769426,0.0,0.0
26,0.0,0.0,0.0,6.377227827578493,0.0,0.0,-4.162538738708252,-5.49244642197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812579521793661,0.0,4.371775676596256,0.0,0.0
27,11.157623245443839,0.0,0.0,6.430248390508158,0.0,0.0,-4.988815302822564,-5.498622139751523,-9.371488106622142,-7.452020228173854,0.0,0.0,0.0,0.0,0.0,0.0,-11.571205796615878,0.0,6.835914813524856,0.0,0.0
28,11.067465440050695,0.0,0.0,6.183898286085987,0.0,0.0,-5.041102678084611,-5.495373958935575,-10.034016440204883,-5.975828008294817,0.0,0.0,4.044451548932626,0.0,0.0,0.0,-11.731578576821736,0.0,7.02430605647664,0.0,0.0
29,7.403184469057197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,2.6016825864635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67880132216922,0.0,-6.077555980342265,0.0,3.963329787879809,0.0,-2.9474796436942308
31,2.9601701831992964,0.0,0.0,2.9364637261435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039193849421238,0.0,0.0,0.0,-8.893709368393182,0.0,8.714744573769426,0.0,0.0
32,10.907053250394727,0.0,0.0,6.211542777074978,0.0,0.0,-5.160566053048902,-5.8894946562266846,-9.74590804193133,0.0,0.0,0.0,3.746284085322042,0.0,0.0,0.0,-11.725000365463885,0.0,9.320940119430997,0.0,0.0
33,0.0,0.0,0.0,6.35021836729301,0.0,0.0,-5.059978518174207,-5.444191414955913,0.0,0.0,0.0,0.0,3.745226320106127,0.0,0.0,0.0,0.0,0.0,4.210471937243667,0.0,0.0
34,0.2998600557004289,0.0,0.20206148588857925,0.17463953327270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805003331057161,0.0,0.0
35,0.0,0.0,0.0,5.580379220670805,0.0,0.0,-5.01401990268525,-5.205471619372456,0.0,-4.146126714667135,0.0,0.0,3.981686766437896,0.0,-4.110982434782569,-9.163903953420181,0.0,0.0,3.88711609736322,0.0,0.0
36,0.0,0.0,0.0,6.371747120580576,0.0,0.0,-4.540636294720806,-4.864538965680425,0.0,0.0,0.0,2.5461679400690373,4.220726617731911,0.0,0.0,0.0,0.0,0.0,3.8809860409042596,0.0,0.0
37,0.0,0.0,0.0,0.11852827345459538,0.0,0.0,0.0,-0.07461516111472508,0.0,0.0,0.0,0.10161030774519736,0.0,0.0,0.0,0.0,0.0,0.0,0.10616123856375256,0.0,0.0
38,2.9601701831992964,0.0,0.0,2.870819670707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631167212815203,0.0,0.0,0.0,-6.789422884951936,0.0,8.84588729755438,0.0,0.0
