,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.040762172246815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,4.007103750366513,0.0,0.0,0.0,-3.8624126370579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513097508804657,0.0,0.0
2,0.0,-13.697743052209013,-6.142795881781321,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.974215796621674,0.0,6.28107696058893,0.0,-11.953512334648156
3,0.0,-13.58397429159773,-8.617132663201312,0.0,0.0,0.0,0.0,6.871419891480568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.849880403011706,0.0,5.969627260538861,0.0,0.0
4,0.0,0.0,0.0,0.0,5.134509677458206,0.0,-6.557087803434742,0.0,-6.4549777802427215,0.0,0.0,0.0,7.148318054545835,0.0,0.0,0.0,-16.050198626727596,0.0,8.15760086042578,0.0,0.0
5,0.0,-11.51612827589653,0.0,0.0,3.9157727389347072,0.0,0.0,0.0,-7.063668897442908,0.0,0.0,0.0,4.061494310246495,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,-12.042413337453237
6,0.0,0.0,0.0,0.0,5.054937873897309,0.0,-6.392660995399554,0.0,-7.064471185165109,0.0,0.0,0.0,6.933908965232014,0.0,0.0,0.0,-13.352373491522982,0.0,9.3495439472386,0.0,0.0
7,0.0,0.0,0.0,0.0,4.988260868656518,0.0,-4.788515820500466,0.0,-7.133105124849418,0.0,0.0,0.0,4.142185174525733,0.0,0.0,0.0,-12.22493473259835,0.0,9.241625150229684,0.0,0.0
8,0.0,0.0,0.0,0.0,0.020349607719169827,0.0,0.0,0.0,-0.03218198702230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,4.985133959549952,0.0,-7.229216602882653,0.0,-6.323569401903503,0.0,0.0,0.0,7.8403504957918395,0.0,0.0,0.0,-15.667483980538114,0.0,9.345822803066946,0.0,0.0
10,0.0,0.0,0.0,0.0,4.06305373950816,0.0,0.0,0.0,-3.8624126370579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513097508804656,0.0,0.0
11,0.0,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,-3.626998688656314,2.4059633365370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512729199328736,0.0,0.0
12,0.0,0.0,0.0,0.0,4.042940722893625,0.0,0.0,0.0,-6.828061462964914,0.0,0.0,2.4984196722647534,0.0,-3.6178243353584705,0.0,0.0,0.0,0.0,7.523186506092362,0.0,0.0
13,0.0,0.0,-8.288264241780663,0.0,5.175618665041593,0.0,-5.440921595090678,0.0,-7.442188907467282,0.0,0.0,0.0,7.0364783411611835,0.0,0.0,0.0,-16.080396416498363,0.0,9.660819328114464,0.0,0.0
14,0.0,0.0,0.0,0.0,0.04696872073208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10060647369309411,0.0,0.0,0.0,0.0
15,0.0,0.0,-6.893059460401725,0.0,3.620346906664086,0.0,0.0,0.0,-7.050835830191666,0.0,0.0,0.0,4.106767909821929,0.0,0.0,0.0,0.0,0.0,6.285948772607584,0.0,0.0
16,0.0,0.0,0.0,0.0,3.895388665969164,0.0,0.0,0.0,-7.035680865880633,0.0,0.0,0.0,4.10339613396623,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,0.0
17,0.0,0.0,0.0,0.0,3.850914995391189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9974675378534954,0.0,0.0,0.0,0.0,0.0,6.282029399633457,0.0,0.0
18,0.0,-13.047713960626592,-5.9402833782450255,0.0,0.0,0.0,0.0,6.499183493081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.926847798336368,0.0,5.844261460384274,0.0,0.0
19,0.0,0.0,0.0,0.0,5.0133512411010335,0.0,-4.928760093575397,0.0,-7.133105124849418,0.0,0.0,0.0,3.935647425107257,0.0,0.0,-5.7861278368831215,-12.005078598366056,0.0,9.346681064103922,0.0,0.0
20,0.0,0.0,0.0,0.0,3.888644132661704,0.0,0.0,0.0,-3.6490498192067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51307897070194,0.0,0.0
21,0.0,0.0,-8.680162903075754,0.0,3.9548569147270656,0.0,0.0,0.0,-7.088318981313915,0.0,0.0,0.0,5.346150727432494,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,0.0
22,0.0,0.0,0.0,0.0,4.988260868656518,0.0,-4.928760093575397,0.0,-7.133105124849418,0.0,0.0,0.0,4.077896152120776,0.0,0.0,-5.7861278368831215,-12.22493473259835,0.0,9.346681064103922,0.0,0.0
23,0.0,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,-3.6269986886563137,2.4059633365370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405809238781737,0.0,0.0
24,0.0,0.0,0.0,0.0,4.1326211964362125,0.0,-8.972910299501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.704688382820429,0.0,7.930228172751651,0.0,0.0
25,0.0,0.0,0.0,-0.09696158044000502,0.049136130408436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,5.13449848974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992224613367838,0.0,0.0,0.0,0.0,0.0,8.115549305627894,0.0,0.0
27,0.0,0.0,0.0,0.0,0.046968720732089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10773994641407321,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,-3.8613852228441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.092061232639715,0.0,6.355622301240705,0.0,0.0
29,0.0,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.092061232639715,0.0,6.355622301240704,0.0,0.0
30,0.0,-13.654521918594906,-9.854708893853196,0.0,0.0,0.0,0.0,6.784989078020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.011334659690594,0.0,0.0
31,0.0,-13.697330366336997,-5.987139403748076,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,7.058639408906585,0.0,0.0,0.0,-19.396941728857765,0.0,6.281104281158533,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316168064352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-2.669392452100565,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,-3.6269986886563146,2.4059633365370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511012413817317,0.0,-5.679915125461776
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316168064352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.020349607719169827,0.0,0.0,0.0,-0.03218198702230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-13.697743052209013,-5.987139403748076,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,7.4458200442726605,0.0,0.0,0.0,-19.396696760668128,0.0,6.28107696058893,0.0,-11.953512334648156
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560645733026503,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,5.15626798038374,0.0,-6.958392700168202,0.0,-4.765625854123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.670605215423324,0.0,7.333363294040632,0.0,0.0
39,0.0,0.0,0.0,0.0,3.6204533369759817,0.0,0.0,0.0,-7.035680865880632,0.0,0.0,0.0,4.10339613396623,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,-11.4444359858205
40,0.0,-13.323021373800145,-8.935322531559645,0.0,4.864148759320531,0.0,-5.164894842348097,0.0,-7.459000116265574,0.0,0.0,0.0,6.942904601468024,0.0,0.0,0.0,-16.0613961746988,0.0,5.978273666027739,0.0,0.0
41,-2.669392452100565,0.0,0.0,0.0,4.063056940695337,0.0,0.0,0.0,-3.6269986886563146,2.4048837292970084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511012413817317,0.0,0.0
42,0.0,0.0,0.0,0.0,4.06305373950816,0.0,0.0,0.0,-3.649049819206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504836630275292,0.0,0.0
43,0.0,-15.24568245504147,-6.183230562287099,0.0,0.0,0.0,0.0,6.6143128775730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.643921155783858,0.0,6.28107696058893,0.0,-13.021823841045254
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12606495774261994,-0.38631171931563735,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,-6.543520815466167,0.0,3.621482510346378,0.0,0.0,0.0,-7.244661177878104,0.0,0.0,0.0,5.369339421916438,0.0,0.0,0.0,0.0,0.0,6.403223316114282,0.0,0.0
46,0.0,0.0,0.0,0.0,3.8661621771238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102001081581731,0.0,0.0
47,0.0,0.0,-8.557989209761129,0.0,0.0,0.0,0.0,6.871419891480568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.73650355981964,0.0,5.969627260538861,0.0,0.0
48,0.0,-13.691419953710495,-6.183230562287099,0.0,0.0,0.0,0.0,6.6143128775730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.616552894900423,0.0,6.28107696058893,0.0,-12.750983801325612
49,0.0,0.0,0.0,0.0,0.036470662910162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020908535172466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,3.8894362622853387,0.0,0.0,0.0,-7.124239445081502,0.0,0.0,0.0,3.0199644133567363,0.0,0.0,0.0,0.0,0.0,6.402094290653982,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489058642752226e-07
52,0.0,0.0,0.0,0.0,4.988260868656518,0.0,-4.928760093575397,0.0,-6.893697597592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22493473259835,0.0,9.367692441707417,0.0,0.0
53,0.0,0.0,-10.03755407900736,0.0,4.06338226978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254681439656625,0.0,0.0,0.0,0.0,0.0,6.285210480243533,0.0,0.0
54,0.0,0.0,-8.680162903075754,0.0,3.9531891672378237,0.0,0.0,0.0,-7.067862852902943,0.0,0.0,0.0,5.346150727432494,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,0.0
55,0.0,0.0,0.0,0.0,3.912447045125815,0.0,0.0,0.0,-6.71814768310214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.186468295779754,0.0,7.512729199328737,0.0,0.0
56,0.0,0.0,0.0,0.0,4.043683847325667,0.0,0.0,0.0,-6.71814768310214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.148271283581959,0.0,7.548739388489515,0.0,0.0
57,0.0,0.0,-11.243856986973341,0.0,4.062902078195037,0.0,-6.023443983275055,0.0,-3.861385222844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.453410605127505,0.0,6.835171718472206,0.0,0.0
58,0.0,-14.052147441492398,-6.41991659722907,0.0,0.0,0.0,0.0,6.613020123965666,0.0,0.0,0.0,0.0,7.290810405568233,0.0,0.0,0.0,-20.0,0.0,6.308438934411769,0.0,0.0
59,0.0,0.0,-8.781328393377212,0.0,3.9184492534167474,0.0,0.0,0.0,-6.697691554691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512729199328737,0.0,0.0
60,0.0,-15.132311790942286,0.0,0.0,5.182065288710602,0.0,-6.549986153987565,0.0,-7.150839389722442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16085064880057,0.0,9.6585297678692,0.0,0.0
61,0.0,-13.600275091039226,0.0,0.0,5.140517858222849,0.0,-6.549707469790557,0.0,-6.962599521005316,0.0,0.0,0.0,7.016885019156784,0.0,0.0,0.0,-16.583939194951434,0.0,5.844311683255146,0.0,0.0
62,0.0,0.0,-6.893059460401725,0.0,3.6203469066640865,0.0,0.0,0.0,-7.035680865880632,0.0,0.0,0.0,4.106767909821929,0.0,0.0,0.0,0.0,0.0,6.400541079151336,0.0,-11.4444359858205
63,0.0,-13.654521918594906,-9.854708893853196,0.0,0.0,0.0,0.0,6.518097557146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.575173591731968,0.0,6.142328050186489,0.0,-11.953512334648156
64,0.0,0.0,3.925108318959123,0.0,4.062902078195037,0.0,-6.023443983275055,0.0,-3.8613852228441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.148271283581959,0.0,7.512738224894428,0.0,0.0
65,0.0,-13.697743052209013,-5.987139403748076,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,7.058639408906585,0.0,0.0,0.0,-19.396696760668128,0.0,6.28107696058893,0.0,0.0
66,0.0,0.0,0.0,0.0,4.062902078195037,0.0,0.0,0.0,-3.861385222844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.148271283581959,0.0,7.512729199328737,0.0,0.0
67,0.0,0.0,0.0,0.0,4.182517849154916,0.0,0.0,0.0,-7.119179051713257,0.0,0.0,0.0,3.0795854270749423,0.0,0.0,0.0,0.0,0.0,7.756855759763965,0.0,0.0
68,0.0,-12.526666148065644,0.0,0.0,3.9157727389347077,0.0,0.0,0.0,-7.439121754500523,0.0,0.0,0.0,4.094203096188693,0.0,0.0,0.0,0.0,0.0,6.402637109826278,0.0,-12.042413337453237
69,0.0,0.0,0.0,-0.09696158044000502,0.049136130408436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125688452531483,0.0,0.0
70,0.0,0.0,-8.355336732567205,0.0,0.0,0.0,0.0,6.871419891480568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679764183688583,0.0,5.969627260538861,0.0,0.0
71,0.0,-15.732633312010782,0.0,0.0,5.181902668061225,0.0,-6.549986153987565,0.0,-7.150839389722442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.160850648800572,0.0,9.411783903835808,0.0,0.0
72,0.0,-13.697743052209013,-6.142795881781322,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.396696760668128,0.0,6.28107696058893,0.0,-11.953512334648156
73,0.0,0.0,-7.185854790759574,0.0,3.621482510346378,0.0,0.0,0.0,-7.244661177878104,0.0,0.0,0.0,5.369339421916438,0.0,0.0,0.0,0.0,0.0,6.411465656540931,0.0,0.0
74,0.0,0.0,0.0,0.0,3.895388665969164,0.0,0.0,0.0,-6.8879021913758125,0.0,0.0,0.0,4.10339613396623,0.0,0.0,0.0,0.0,0.0,6.528068303293365,0.0,0.0
75,0.0,-13.691571735147297,-6.183230562287098,0.0,0.0,0.0,0.0,6.6143128775730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.616552894900423,0.0,6.279169909419351,0.0,-13.410238441611934
76,0.0,0.0,-6.796145339664584,0.0,4.062902078195037,0.0,0.0,0.0,-3.875803827120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.148271283581959,0.0,6.336421097363733,0.0,-8.161198210968989
77,0.0,-14.838148516638771,-6.183230562287099,0.0,0.0,0.0,0.0,6.613952187054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.643921155783858,0.0,6.28107696058893,0.0,-12.704187353915774
78,0.0,-13.654521918594906,-9.854708893853196,0.0,0.0,0.0,0.0,6.784989078020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.142328050186489,0.0,-11.953512334648156
79,0.0,0.0,-8.609067374040151,0.0,5.126341579873042,0.0,-4.928760093575397,0.0,-7.133105124849418,0.0,0.0,0.0,4.212823057821196,0.0,0.0,-5.823608360385402,-12.22493473259835,0.0,9.346681064103922,0.0,0.0
80,0.0,-13.865395921684486,0.0,0.0,5.155894319443279,0.0,-6.578481295160542,0.0,-7.159893481736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.135936420918725,0.0,9.740879749632597,0.0,0.0
81,0.0,-13.714594906637576,-9.401046217402817,0.0,0.0,0.0,0.0,6.75264788922124,0.0,0.0,0.0,0.0,7.334472465370296,0.0,0.0,0.0,-19.433295863170915,0.0,6.142328050186489,0.0,-11.953512334648156
