,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.208159808430955,0.0,0.0,0.0,5.658104403442858,0.0,0.0,-4.600527755521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188805388938876,-4.632274881141159,0.0,0.0
1,0.0,0.0,1.885117591626928,-3.7218966091893386,2.362277206758743,0.0,0.0,0.0,0.0,-5.0056020797802905,0.0,0.0,0.0,-3.8176846070126347,0.0,0.0,0.0,0.0,-2.7613149183273746,0.0,0.0
2,-16.285024024638368,0.0,0.0,-6.604468046340218,14.256589164968624,0.0,0.0,0.0,0.0,-10.373131332382588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182975553604466,-11.014624131091296,-13.811538168810005,0.0
3,-13.21224077544597,0.0,0.0,-6.6535536262568575,12.718443936003885,0.0,0.0,0.0,0.0,-9.533231196595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126077386696787,-14.748082330332108,0.0,0.0
4,-17.14564794885729,0.0,0.0,0.0,14.447881589826718,0.0,0.0,-6.74514148862157,0.0,-6.227068070890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145457507123219,-11.71092395394292,-14.20810823166951,0.0
5,0.0,0.0,0.0,-3.721896609189339,2.362685277353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669815233060654,0.0,0.0
6,-6.511452580844281,0.0,0.0,0.0,4.806394986403665,0.0,0.0,-6.550091562320082,0.0,-5.368253968341148,0.0,0.0,0.0,0.0,8.82471353798957,0.0,5.116808090838125,0.0,0.0,-15.9523204085937,-14.33979131713389
7,-16.443365258959076,0.0,0.0,-6.668857422567674,15.335014945385886,0.0,0.0,0.0,0.0,-10.766727009299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112295148201281,-14.81504039268939,-12.814241121853767,0.0
8,0.0,0.0,1.8667263259936018,-3.6974705691210197,2.2627953267863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2598681964164697,0.0,0.0,0.0,0.0,-2.944931851268452,0.0,0.0
9,-9.74178609068009,0.0,0.0,-6.2359806901280415,13.769564871109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0279280420582975,-15.60033208568123,0.0,0.0
10,-6.683035067483532,0.0,0.0,-2.014294502398679,5.658104403442858,0.0,0.0,-4.600527755521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188805388938876,-4.633631299298804,0.0,0.0
11,-17.23666375828241,0.0,0.0,-6.645701853135334,15.338151486547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214171780357509,-15.74762840545284,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0103625445865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0643557688618914,0.0,0.0
13,-6.585226267068059,0.0,0.0,-4.9497595798456775,4.393798092575671,0.0,0.0,0.0,0.0,-6.323473655075356,0.0,0.0,0.0,0.0,8.730039125053537,0.0,5.6101085963154995,0.0,0.0,-13.083565577698852,0.0
14,0.0,0.0,0.0,-0.5202499377908332,0.2908904287956915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
