,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,6.493393131290173,5.351865358647048,5.004005036168142,0.0,0.0,-6.460341981511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.180347121870888,-16.38708035535967,0.0,11.724430545874952,0.0,0.0
1,-17.93985418966821,0.0,6.976842485643516,5.926949718851102,5.919448557798603,0.0,0.0,-6.029020412853164,18.55596166997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172779820532792,0.0,11.748098616416145,0.0,0.0
2,0.0,0.0,0.0,0.26522295847429245,0.0,0.0,0.0,0.14032381160520746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804986840397075,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,2.570077033515939,0.0,0.0,0.0,0.0,1.588335884050919,0.0,0.0,0.0,0.0,0.0,0.0,-3.9883412852165283,0.0,0.0,0.0,0.0,0.0
4,-18.20865120615533,0.0,0.0,5.821402695998881,6.177734858168289,0.0,0.0,-6.996387969333281,18.553796363793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.914466871297062,0.0,11.67240801472658,0.0,0.0
5,-18.48482983501414,0.0,7.363715248749262,6.064048456701967,5.856972499540985,0.0,0.0,-6.588430999836285,19.147648377353264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36727237192112,0.0,15.88902703123384,0.0,0.0
6,0.0,0.0,0.0,5.9823665402200215,0.0,0.0,-5.530383196410565,-6.296816197425487,0.0,0.0,0.0,-3.7338301096707704,0.0,0.0,0.0,-5.185232161629648,0.0,0.0,9.90518445324429,0.0,0.0
7,0.0,0.0,0.0,0.2024140300653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10138384154651964,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,7.444317247086348,0.0,0.0,-6.023039595219119,-6.292041745307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.857285243758275,0.0,0.0,12.369836569516607,0.0,0.0
9,-17.200950084360557,0.0,0.0,5.339355462931971,5.9217094724723225,0.0,0.0,-6.29158075796418,17.27809035683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.002357931982722,0.0,12.101128905393827,0.0,0.0
10,0.0,6.686374342594365,7.110653188875975,5.351811015180534,5.003282928589492,0.0,0.0,-6.459947050860571,7.292711870042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.406000063094787,0.0,11.72418884447934,-7.115793414227773,0.0
11,0.0,5.063667463725954,7.25121890804818,5.473935761631015,5.397272866754232,0.0,0.0,-6.490873620225621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.327525820111557,-16.189353418655415,0.0,10.107129481178822,0.0,0.0
12,0.0,0.0,4.3920343782707905,0.0,3.0869302776837473,0.0,2.5718555114362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5.641372582145912,0.0,0.0,2.6656632912236606,0.0,2.5295664549434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.636187049811419,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,5.98531414836615,0.0,0.0,-5.463631769422372,-6.328022375296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083763175685139,0.0,0.0,9.808899336055177,0.0,0.0
15,-19.380760014035552,7.254814589205828,7.218570790324617,5.8282929864203545,5.9237009474049405,0.0,0.0,-6.673714769140403,18.56804467923572,0.0,0.0,-7.692657329930168,0.0,0.0,0.0,0.0,-16.367988145776117,0.0,15.937782357184435,-7.135622252599201,0.0
16,-17.976383696974935,7.261325941113807,7.213418297812298,6.081499073148091,6.049458098479465,0.0,0.0,-6.002747969826288,19.49612582826088,0.0,0.0,-7.688549946065382,0.0,0.0,0.0,-16.01259255708023,-16.36821262849925,0.0,15.856196656662037,-7.152957651676328,0.0
