,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,-6.106434771615468,0.0,0.0,-14.32618953458643,-14.435110453281089,0.0,4.420305599901846,0.0,0.0,0.0,0.0,0.0,13.988321910109075,-6.244294664542082,-7.64997711298125,0.0,0.0
1,0.0,0.0,0.0,-4.5579803356655235,-5.613659940006473,0.0,0.0,-14.035571293487529,-14.705525466690197,0.0,4.444009399583461,0.0,10.40596574122877,0.0,-7.357313285227721,0.0,13.396807005891445,-5.924692930655751,-7.00422266649948,0.0,0.0
2,0.0,0.0,0.0,-4.223517041495924,0.0,0.0,0.0,0.0,-13.109627278085005,0.0,4.309196876711658,0.0,0.0,0.0,0.0,0.0,13.969739848352713,-6.0771263497776715,0.0,0.0,0.0
3,-9.760276089948704,0.0,0.0,-5.16973002920612,0.0,0.0,0.0,0.0,0.0,0.0,4.450540531306325,0.0,0.0,0.0,0.0,0.0,13.463310618767583,-11.618269963860332,0.0,0.0,0.0
4,0.0,0.0,0.0,-4.912231095932489,0.0,0.0,0.0,-7.449454364755584,-14.07223230604469,0.0,4.430327602624642,0.0,0.0,0.0,0.0,0.0,13.521892984115226,-7.896357793076317,0.0,0.0,0.0
5,0.0,0.0,0.0,-4.974110988945009,0.0,0.0,0.0,-10.7522211161352,-14.47061434992061,0.0,4.500336165339377,0.0,10.238946835154046,-11.665852792696452,0.0,0.0,14.655226492556858,-7.885707995222612,0.0,0.0,0.0
6,0.0,0.0,0.0,-5.617170993323979,-5.476319224196637,0.0,0.0,-14.52115494617868,-14.51361172060907,0.0,4.40056358060148,0.0,0.0,0.0,-9.159649770455207,0.0,13.512101431310223,-5.937311756033349,-4.409803486093141,0.0,0.0
7,0.0,0.0,0.0,-9.959083271405024,0.0,0.0,0.0,0.0,0.0,0.0,4.434652015185948,0.0,0.0,0.0,0.0,0.0,13.507061674758074,-6.142731654422646,0.0,0.0,0.0
8,0.0,0.0,-7.679321778086726,0.0,0.0,0.0,0.0,-14.103133503299329,-14.257709493774179,0.0,4.399732404889119,0.0,0.0,0.0,0.0,0.0,13.51678161739198,-7.891659253997677,-7.902731732558129,0.0,0.0
9,0.0,0.0,-7.997902328785266,-4.97411098894501,0.0,0.0,0.0,-14.102336581439051,-14.349880823238793,0.0,4.398342255624954,0.0,0.0,-11.665852792696452,0.0,0.0,13.51696113676412,-7.8992464179151325,-4.562850391662369,0.0,0.0
