,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.448047347262271,3.455769685498839,0.0,0.0,6.783747606017403,0.0,0.0,-9.520329974502971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993029447328668,0.0,0.0,0.0,-8.077481763851416
1,-6.4640068400314,8.404198802461906,0.0,0.0,6.790469855616562,0.0,0.0,-9.129504604532423,0.0,0.0,0.0,-6.450988599748387,0.0,0.0,5.752683266491232,-3.7415153004748136,3.7875971165782203,0.0,0.0,0.0,0.0
2,-6.49029527169901,6.500594598051224,0.0,0.0,6.800490921899852,0.0,0.0,-9.144358435824092,0.0,0.0,0.0,-6.267098481526357,0.0,-2.8153947486360407,0.0,0.0,4.01320677038523,0.0,0.0,0.0,-8.99167920909641
3,-6.487159806914293,8.248451721441223,0.0,0.0,7.541435048121812,0.0,0.0,-10.071656504784169,0.0,0.0,0.0,0.0,0.0,0.0,6.275669267550958,0.0,3.7685414650571367,0.0,0.0,0.0,0.0
4,-6.465038363305185,7.016327328326389,0.0,0.0,6.790529093791137,0.0,0.0,-9.127797619890828,0.0,0.0,0.0,0.0,0.0,0.0,5.881892612228603,0.0,4.0090361987372045,0.0,0.0,0.0,0.0
5,0.0,-0.0029395958506532593,0.0,0.0,0.002594018714335372,0.0,0.0,0.002472121640768876,0.0,0.0,0.0,0.0,0.0,-0.0019273553263533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-6.491353629896599,7.5069823924408485,0.0,0.0,6.80049168230815,0.0,0.0,-9.1447530879996,0.0,0.0,0.0,-6.352143830235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399300539117984
7,-6.467216561889671,8.248763378636237,0.0,0.0,7.521173656578762,0.0,0.0,-10.073180382630056,0.0,0.0,0.0,-5.6495133258188,0.0,0.0,5.746278451287843,0.0,3.7680367206436856,0.0,0.0,0.0,0.0
8,-6.476821026217194,7.793390246864854,0.0,0.0,6.802495436854382,0.0,0.0,-9.127797619890828,0.0,0.0,0.0,-6.264730912581866,0.0,0.0,5.693508456409864,0.0,4.012599856636129,0.0,0.0,0.0,-8.896966618122374
9,-6.4482267138324,7.86027185341424,0.0,0.0,7.551601642770135,0.0,0.0,-10.034371198697112,0.0,0.0,0.0,-5.675006356963259,0.0,0.0,0.0,0.0,3.763588995261393,0.0,0.0,0.0,-8.077481763851416
10,-6.464246814695175,7.7935710250947015,0.0,0.0,6.390494881713923,0.0,0.0,-9.12903682061728,0.0,0.0,0.0,-6.179716379654437,0.0,0.0,5.174311512679118,0.0,3.7298553092909144,0.0,0.0,0.0,-8.896966618122374
11,-0.12889711633651663,0.0,0.0,0.0,0.1379776728463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-6.476665435605616,6.972737530505416,0.0,0.0,6.99139951276131,0.0,0.0,-9.127797619890824,0.0,0.0,0.0,-6.449122745863584,0.0,3.4012896909240675,5.726149968072995,0.0,3.758879172628284,0.0,0.0,0.0,-8.896966618122374
13,-6.634259232509162,3.4401201521536464,0.0,0.0,6.783046540135214,0.0,0.0,-9.587213259193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7655488317080743,0.0,0.0,0.0,0.0
14,-6.476850589277527,6.560191386775048,0.0,0.0,7.540394777568806,0.0,0.0,-10.015584458667156,0.0,0.0,0.0,-6.049554221958288,0.0,0.0,0.0,0.0,3.808156356413993,0.0,0.0,0.0,0.0
15,-6.593848632411006,4.605022630778546,0.0,0.0,6.783046540135214,0.0,0.0,-9.587213259193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254602069770435,0.0,0.0,0.0,-8.178582021360397
16,0.0,-0.002415086692320427,0.0,0.0,0.002594018714335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019273553263533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-6.464247019092704,7.016327328326389,0.0,0.0,6.998631397061288,0.0,0.0,-9.212622921967398,0.0,0.0,0.0,-6.4469706829600355,0.0,0.0,5.7227236964685,0.0,3.7566898093775127,0.0,0.0,0.0,0.0
18,-6.486234308800474,8.24844022728118,0.0,0.0,7.521173656578762,0.0,0.0,-10.073180382630056,0.0,0.0,0.0,-5.6495133258188,0.0,0.0,6.054016811230105,0.0,3.7685414650571367,0.0,0.0,0.0,0.0
19,-6.448643032563741,3.4557696854988382,0.0,0.0,6.775418330578097,0.0,0.0,-9.496325789924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7686579597216636,0.0,0.0,0.0,-8.077481763851416
20,-6.344540055162669,0.0,0.0,0.0,7.191800915540884,0.0,0.0,-9.796166489575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756974808885161,0.0,0.0,0.0,0.0
