ant-1.3,41.45298921415565,57.849395465596835,42.37369323618868,41.8921776508545,0.34161892737221233,59.17425313284347,12.868058909245507,112.83185271911115,71.2656115546855,36.59809795860809,96.69804697048393,48.55088743960104,12.674140436732943,39.70028757248652,48.43352325505413,112.74951250353497,44.22268970335916,60.370727229986684,14.127650333037266,98.62052612638593,68.8164784255874,0.33164490813633357,98.00504144064448,42.430926692696836,38.190218345504015,0.3270987592321858,44.96706342334224,45.83100472837586,46.7834106305192,14.127650333037266,70.79748721524678,57.96628281789233,78.99287392835629,55.778269266671494,90.32656168659383,44.64099904791269,98.12253530295051,41.54468128266779,13.255389000277042,45.9142148475135,90.10286071206559,94.3953010376571,42.66791861832883,44.36595715333425,38.70320280485632,48.502282019105245,78.08493447798597,56.90476517164199,90.0594826200531,55.03658951902965,90.5086688907673,46.56033702163913,90.73932255185417,75.26030847740799,58.764279828883446,43.46398636726427,96.86003253023668,56.86085640961646,41.41931472818306,69.08999968611339,100.05801228205439,0.2642250080906608,47.75892454210648,60.104952165548305,45.48607111334347,92.11927264675629,76.7674268454671,45.92837651606288,98.36602185837745,70.21921563492664,53.750361751530775,103.22339188349507,62.92839542648865,51.50702195061395,14.049483466086818,54.30414478234596,44.73828505018796,52.903062319990596,50.84438932829155,41.017350523480786,50.65390446415261,95.04293696233762,58.41603385418922,92.65343547168344,39.846367898075506,71.087535704823,104.91119842601921,72.5931977301894,88.86792769796762,59.637177997197995,88.2572585590908,45.2215863379881,46.99876177844576,88.14049012419147,66.22314139510794,40.93677384860153,36.611413340810564,43.212900650026924,89.90374041454868,94.345858595214
ant-1.4,55.446176061476876,10.554902477619281,51.595849028730996,11.27262682205067,48.97798424023266,40.81197276177178,35.96741057317598,10.324211484230496,13.259977888709505,63.54212880284932,14.29893039267286,54.142662017042106,43.56036367061152,38.8687968155652,8.184747260245196,38.0399365216552,47.28254882635941,6.837972824468466,12.143486378757183,62.79185736413151,8.931216153530904,39.87195095643682,7.488807326020723,7.176648115334514,6.406464643531546,59.887803630424976,35.96741057317598,9.89974326745286,54.71253526408348,51.20210473659964,60.84362569000272,10.894303885111594,10.878975528642806,40.22284177954483,42.875002346421574,6.582553708880354,67.82414462932175,7.237708365414173,13.554556780907957,6.3923247086821915,9.205517901504242,8.870664292705163,16.076637755374353,45.222927142962405,41.63154135576075,7.892380278715371,50.14645244014965,6.505666327743069,8.205892454801822,15.92679648053447,8.52280400794043,7.070216102057196,0.2702385732702941,12.955185325655533,43.89304034825297,61.06103829399495,54.70335069854618,11.628821725116186,59.6222020229404,65.50647474457087,62.40641577512988,48.719051635860104,7.981999968433326,12.393143762017015,36.8386319588262,57.882607435403585,6.839957291021871,8.104513649092011,61.60392402721745,10.481380577622565,58.429117234494115,13.47799398435821,56.2529086080204,8.443132186499424,37.21339677926883,39.11372455301578,9.580117303823119,0.2702385732702941,55.634854882048344,57.14976393715484,39.43755454237723,10.940543866419855,17.50593168721226,63.749467006523695,42.27715005744166,7.4752097146836,9.395729014945843,15.380992761458872,50.17557638613634,6.979715693972197,6.517073927436679,42.46700495962156,7.810098745943841,6.395749421605618,14.157707025744696,6.505666327743069,49.549460513590866,9.479187291620937,17.50593168721226,57.199735216353666
ant-1.5,71.31577118523013,40.88015687926571,190.5754307504224,178.09510663976087,174.81867251304595,42.92830229456811,46.03786358311431,203.49178945507126,39.15489605671553,202.67986295732757,69.53374115118432,196.12593560042242,48.79839998762472,57.87753018381596,6.078397652833162,7.055517339549221,46.56764543422604,57.90326281876705,194.4902329772845,87.98341942029053,193.88665782463036,208.6494881237482,189.85926051933728,188.57614833946084,66.7815801651709,47.13534826487184,190.13654332807351,68.47584740602082,36.07233315732068,54.49785650704929,186.60755465196593,189.31523343264965,35.672307337063216,193.69648625547046,64.92678233884321,49.30710034556523,79.40887014528705,193.11161276682947,73.15805271552765,32.76760700528961,186.7123923370961,196.21133223940888,174.85845770412618,38.45531327394365,189.89810292821804,188.30605972515906,171.85277220690966,7.381679444130883,70.01446304083687,46.920337610903644,66.1180303799747,35.28698699863049,189.21242126477983,1.6873874740252677,49.93951089389718,198.4823715765913,0.11945392512669287,172.19941245168374,174.70501726591655,0.18672325157537198,71.16563369295017,59.120354666003514,35.25994720848624,68.86935026674517,85.6776784489585,35.178976464528695,186.40270534487067,45.24682098375848,41.52930720434188,35.427442228013895,78.66983389223027,169.86489850085982,51.05226475138938,52.864127123733795,195.6888979732286,167.09745411439116,84.36269883456521,172.73786845541323,48.24610932984195,176.22452807551167,187.1192059770374,200.3103328155617,61.799704057103106,175.75722277613377,58.19691311409094,177.53037056043286,179.5282377699552,171.24700194054745,32.67580266969852,64.40968175859447,191.1968977710552,189.82279022133977,189.44107352717344,35.39329997212337,175.09068716438148,64.41224980314227,184.7010611962454,185.13864126255984,58.49293237909394,0.18672325157537198
ant-1.6,39.47905130424158,59.19105332688118,39.822104181167404,45.12035118337389,58.8062818295579,38.209109651192975,35.42261601437895,38.216931159722755,58.247348805526684,44.383891137554485,60.800312176037025,37.93149383215087,33.03935782657991,48.917167065620454,32.07901887998858,33.60328357594415,39.7859347121039,39.47575797531163,33.724499616118116,59.65784348598495,62.06664706727735,1.341932141889175,61.638625030467395,54.20565728832244,35.52252826079281,55.18828355250397,55.6208552892717,0.5242238495465684,47.454181302085054,36.70890424038188,43.682063818022634,41.52224963852645,61.30202172772417,41.00118188066107,1.1114920531337527,42.5833358534638,39.048174090202394,50.3894955553876,56.7795422659723,37.75775894006329,49.627906187534435,50.3894955553876,34.9946723667958,53.44346202846219,1.3911687419515915,47.749316355957575,52.14653562589097,36.496561859222545,31.60393695432309,62.04175681513166,34.73062261331258,48.36351413089608,42.8221137219288,42.146349754439086,52.8207983971491,42.39927822717142,42.82223121313597,40.094929614670654,54.90137554940102,56.281197615277655,51.41039300455994,31.37849999977745,35.8343542428385,32.569442237828966,32.56028331748003,40.45248666487901,0.5131368405341539,47.999426623549056,46.69965967675072,38.632989750219835,39.123543782822246,51.90433971244709,35.96312588898794,37.24484357885256,31.22217573525524,38.499663668168004,0.5242259924827158,41.25656941688094,46.760210927791704,0.5242259924827158,43.1251757780685,50.344091229909225,50.13224485384471,34.56416466907295,33.49385106736725,53.43481573772697,46.56973890916436,58.48803051045083,33.498012278984255,43.22968732649839,38.15664285784488,0.51234890465918,37.9361170620689,62.05716699845505,49.86210953968296,43.17167525625278,38.78254912486052,53.8580165878223,56.40818230479767,42.947730732545004
ant-1.7,2.721801364255398,79.88747381000528,0.6459331064988814,0.5093772947521436,142.80261370171604,147.16309841488723,154.5169681259194,45.44803309727943,0.4564310648786487,67.38081656448684,70.27398012110717,150.94382308582763,65.41921345522215,1.8328849437107482,2.4116936143642924,153.55680541923175,151.39756497618185,0.8332349802713713,0.9817969491518995,44.54574723489233,46.82174858197029,1.0838467491333392,53.242904499469056,153.40321361087902,53.242904499469056,147.05972717727283,52.12108032814205,2.706546453839197,79.50515773902553,52.36751704456403,62.91386561537543,0.4879986392995997,68.10585574157658,78.79193594343627,44.989254335987184,0.852822204325082,165.03041146331762,0.9821065994346044,1.0837423530145076,163.02563100663056,1.8328849437107482,162.97031245832233,156.19151129717608,148.79434470016307,0.5400445705700615,149.95750784082793,149.56621222248413,0.7868905951008363,79.8163125927214,148.12348097634143,46.430862820580565,154.06326517594493,152.5419911950232,78.97674513440083,155.01339667192195,49.081021093879585,152.2385205025429,142.80561159002383,153.88206598469432,53.242904499469056,0.45369127516804886,45.65005164852404,0.847819948872026,44.2663849517972,153.88206598469432,62.91437369254696,46.233354841914405,134.11447191658044,153.88206598469432,1.044135578653567,2.721801364255398,154.9072081553204,68.10494735146412,79.84657083942034,86.3146640889683,147.05429000174846,1.0837423530145076,65.79762837770541,146.8384128049614,148.14663833335274,149.22988888879647,0.9047695010359914,65.73997703358118,62.988454909106544,43.39120721464011,0.46455950978198973,0.8332349802713713,65.7870814693456,2.6140099033938027,67.620886468248
camel-1.0,126.39567037161828,140.92973723342052,3.3708761827317324,34.3251763075118,132.18329079075582,140.6482928175132,15.399643362356914,1.9404602341048927,27.42189015143446,122.55896061712126,187.25872481902528,142.89302263479996,75.87784453624296,71.9515737677067,16.523742769219677,130.75718441954507,150.19058545053477,114.32878215495965,22.971456902481602,125.84374806944604,69.74346166406613,24.69978335313868,19.29966137692697,41.964711012395476,116.69302271655302,172.2324475947479,62.3201114862157,137.9336383501576,21.229175391095147,109.4049535926996,168.02322297090248,137.43553353379625,148.50470032728626,167.45602423650553,138.84478699786047,120.13764045196658,129.23586776078776,134.5753290372471,105.24794468507542,124.9113443334572,15.332558627963257,133.8052600197297,175.1265558805912,34.223676526845054,121.35806959448365,28.999270296914787,3.3621894358041233,156.77147539601157,142.95598369263203,105.697764249926,121.78284112472815,147.67837653673558,122.20988852724835,22.21751424196767,111.9698089504882,170.0199520560229,31.68150297467492,22.572011106382696,0.12515438345576488,20.85358312883169,143.52749720651778,33.54254370862178,116.89299655271498,25.52591863222951,18.364187402330842,124.00666958877575,73.92571039668125,125.50607177911571,159.58147097597885,32.925270762265235,53.725599169482784,1.8684594670161152,67.54966062615561,43.781340649998995,110.47624974914159,62.012230518869295,138.6309299143219,40.68898432182021,18.523276315116618,71.1758195655091,39.769834210737784,17.26483882842166,39.08735597627175,127.63126728641393,159.7339256853241,152.62419209911744,130.71823152075444,0.04130265138782686,65.1313595809025,22.35181456628176,54.65932984258784,34.92549139175232,181.67828377751027,28.377338322087184,52.04130282347518,65.06912122485738,102.96385494206301,121.36008969524295,145.66146351147546,35.95529708641107
camel-1.2,10.445490526531648,9.578605998121594,5.329141396524917,17.113286116968595,13.35697805540885,10.25126044760309,15.051174379554835,17.82137792511206,7.564314051738362,0.8603726690454437,8.79792992916619,7.4283420521850765,8.473335292108148,21.325662800896815,7.06091578777207,15.631062601494163,9.023955116609535,21.31196434192648,14.384178548702122,7.176608880375417,10.302263637018015,8.311334825123614,24.150051922781888,7.668510485243191,6.335970688594413,1.0721549628542877,8.094197323081314,0.9522818347933103,6.555636572306974,8.27261440224964,8.990435035444117,5.5579774515840334,8.928490689351285,9.200573932587526,6.996427747119926,14.243065307416728,16.372283639635537,5.692928360001697,17.848555254557215,7.511998453935377,15.260003932850386,7.591703298072052,8.833620335349467,16.749300012967232,8.756427050215546,5.523583880159422,6.882594580196702,6.39129604348011,18.27890324436147,20.346538854908903,0.8628103307709574,8.047357387337309,6.671870096443414,12.80675755101128,0.8599557206009729,5.472649981848664,7.805503700501515,5.810920297803135,8.692000054656853,6.799917118315389,19.557391767500548,8.18608805975593,15.443380163894954,19.68564165046665,7.808813504914199,1.0599438751848183,6.720474337371141,24.140359173433126,19.274130452410013,7.312065751737036,6.989000649269388,7.496959133592427,9.17541903262288,5.398205926051525,9.552398991698315,5.992957199637476,8.633018400739807,14.581986275488147,17.82137792511206,6.504665336099438,5.817857437293098,0.8603726690454437,10.726269909702395,8.473335292108148,5.686879190230513,21.328407463660927,16.132369853762746,0.9241783814094253,5.99350668056568,8.216236549977173,5.7413351059974636,7.600737007174589,15.067130483508436,6.711746048258436,8.40661625850671,14.75926724919844,0.9522818347933103,5.851586767778446,6.124590076074182,5.075281754998748
camel-1.4,48.02315561442482,0.38558471678132705,52.37111330535764,24.821960252023352,29.61900148414038,48.43785890910959,46.11126535228243,44.80294612353933,25.588302403119997,23.665780082119714,28.629019020144856,51.29621921280318,0.3861689925144194,0.4954847252994041,29.258035942872464,51.86845699591567,32.27247805303253,47.219717377685775,45.162423533636435,22.219316727578214,51.08502210784767,18.804306312866853,45.39802557452486,43.2519950521655,26.69353571581933,62.533607566361894,51.59752484089169,24.49349031654775,0.38419734258235033,53.935783567525256,68.40091550308144,23.777133896450305,52.13232186281005,47.41615809726419,55.19999839581063,46.530435476796605,29.98367323241667,0.7000733539471137,42.05821033723193,42.05821033723193,11.523791864976412,0.872400127094818,0.7026892375271016,22.29316115260997,12.707802574123523,10.43659558370512,51.1606826001751,57.28401518860611,28.63849871098074,12.688870170510645,51.467961166151454,31.44510156289304,0.3842065571145693,46.53843207288479,43.10625581799266,51.984244940287255,25.535579574624773,56.414900282698014,0.3916278995838684,47.71562407221007,13.092389611594923,68.00638781975177,32.65867273968336,53.67504634205542,0.38419734258235033,0.38420616105071315,30.861600411219992,30.737934481615238,10.284732968154044,56.92771556775375,53.190760757940446,11.820230335540398,25.63994239881159,0.38418449714718944,50.757795877316724,32.10963415864971,23.371728805758583,30.02809168433656,0.38418449714718944,27.572783346042094,48.34754713005902,12.688870170510645,0.6137264557985058,50.760965379742515,45.68252126081611,30.74553953955484,11.610280480540704,50.255832170449814,46.025144121144265,13.092389611594923,0.7085308176986072,22.65084694293079,42.30074881077418,54.493383090725025,44.716064415429685,23.829278478999395,52.97683877061125,0.38558471678132705,49.44202430163936,50.31414595535372
camel-1.6,28.07668696121704,5.353582574280743,42.443287645151024,17.200757251426133,18.209982000551115,20.078676241264038,52.14255042689408,17.266601294773654,38.98546856240899,35.265317685761104,1.1774118576678407,41.915394468048994,21.256777777478234,13.146519795532543,0.5263012088279795,18.578040751145608,57.945180748898416,22.94478411036994,44.76616453699418,105.68199722729744,41.1151645124425,15.812330293297881,79.74547563662318,53.914819961541326,39.38920583668266,74.80912168029079,22.133895237702855,46.52961800956682,42.682218916530736,0.5183986980078538,31.513918640868887,74.80912168029079,49.40939068747513,20.410039262526038,5.440527750240504,11.565993532653112,28.114893236237968,1.1492866378124011,75.47673939979333,47.80942201697939,15.805529794437984,51.27299737908246,1.0456855412644968,0.5183986980078538,15.667030625806339,34.53455686708028,43.78806436266798,23.744298486492802,43.62532284002148,44.91202947500835,28.65781433034262,43.91543697336396,20.277243641561643,48.897301990373464,40.44837668591521,13.546875650936752,39.882409911392024,18.150676901559684,14.592845594829617,46.32456956969921,24.248348335451038,40.61104755236371,25.729861431524565,14.605052541073913,21.89427271588848,41.716897103915976,25.171890092209328,36.58906265368728,5.280628437263926,30.100456181269806,0.9446413692541773,24.877243567044378,38.124284558664826,21.682987332964114,49.35731071590682,14.227221849250437,28.65781433034262,19.08023323867776,34.53455686708028,44.998367822672236,15.259179241818375,28.25738465071199,21.457155911000577,18.939070560882392,12.022578147062426,18.547260085489814,25.11663805022426,75.82173520162057,20.91219456763577,1.2176871984611273,45.20465466904289,34.5664113300187,49.39286178784773,44.610749826396386,18.921316499438795,15.65999972265878,37.202815469843195,37.935157428162846,37.186230351744726,46.57653008233884
ivy-1.1,109.43923101772528,80.8643005183259,91.76137266050225,132.46050449921756,197.12699288266938,127.89462680252896,129.24274597142013,165.7236456529199,169.25945102467838,132.05061424120794,126.2793741663603,148.1256188858447,1.3663079897478079,194.31022669527337,188.10987534357955,245.73908291291642,132.05061424120794,149.47801101346462,70.0707047902076,223.36506106851644,68.01265280869957,83.80534860829272,114.50957238037594,172.95041615849738,162.88678908490962,163.4086982337957,145.98507760742976,93.08523961542423,1.8161178774565034,1.8473125392446794,78.64229591378951,78.7089168674862,89.87042825190245,76.0425953131598,186.82231859057117,143.33677338970116,121.32551791067907,84.89074535070445,73.24099409728579,136.72751952046295,154.5143948352258,2.0995011782664172,141.8225928361956,162.23540265430896,122.33443267477354,123.0571080957828,2.0979750745334003,139.11079630389656,167.28840182994372,115.58675988173735,154.5143948352258,70.63870998957537,150.23930800471604,2.117569289886341,181.0575657654551,191.65235764482162,99.61497086900259,75.15529128135519,170.90128715933653,74.48315706395377,68.26789668693156,86.80666856951576,122.87890120750085,94.55141067169961,71.80958362518395,65.08164115729834,103.96224306365966,175.28095236081182,168.16614403847242,107.53127449880488,101.99179722099674,2.1056193281565005,132.1390049025891,96.3723790386175,2.1056193281565005,80.22148414282975,245.73908291291642,159.21044845969644,172.95041615849738,121.8858010597182,122.323136217535,124.46296537298785,72.47163471808078,2.037974504714098,119.57989139061706,112.45183271251219,85.3587730620289,161.0726670210244,169.43728760275255,138.19653992210155,2.101289152292573,195.0869563943167,162.98084322232444,127.7491240793474,2.0979750745334003,117.64674751610532,112.19976614898307,136.8388783778306,1.3422377694077834,66.21126561929428
