,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.11644214181553,0.0,0.0,-7.005558656928205,7.7509427419130805,0.0,8.100359261160332,12.172713941414441,0.0,0.0,0.0,0.0,0.0,-7.087102710916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-9.089257955222678,0.0,0.0,-7.033655014118031,8.801011288391866,0.0,8.104562879705172,11.604186791511339,0.0,0.0,0.0,-17.98643347586017,0.0,-14.396409987883738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-8.447388926391358,0.0,0.0,-7.027307325301801,8.116907505257828,0.0,9.105777849987952,12.082761650585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-8.479712255041296,-3.9144205350199126,0.0,4.70502487755417,8.194773782849268,0.0,-4.09273513868879,0.0,0.0,0.0,0.0,0.0,3.681602394553022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-8.12671897656801,0.0,0.0,-7.02137209747255,7.7509427419130805,0.0,8.100359261160332,12.205575854082657,0.0,0.0,0.0,-17.988981368515716,0.0,-15.298954439325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-8.173953270171896,0.0,0.0,-6.8210367577188205,8.205629106298833,0.0,7.616748333430874,12.208294281852048,0.0,0.0,0.0,0.0,3.824756354908329,-8.780340099125159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.15511453148074406,0.11298796485781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.10625443867275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-8.11275061916729,-3.737059957543824,0.0,4.701986044974666,8.198759291261336,0.0,-3.8149288750293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-8.502166362472318,0.0,0.0,-6.2514934043783,8.395707624771148,0.0,8.332384080280757,13.991842305765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-8.894331750103326,-3.7487569758344828,0.0,-6.63378421017403,8.60167143106676,0.0,7.0268557722895215,9.237385033457587,0.0,0.0,0.0,-6.0862413260218275,0.0,-8.511833831172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587266185267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-8.528143952725689,0.0,0.0,-6.7547967913986104,8.394758385333398,0.0,8.350631277308741,14.02616626244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-8.537225938249446,0.0,0.0,-6.161707102095493,8.609783739681887,0.0,8.347690765105634,13.463120476573238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-8.126933057626063,0.0,0.0,-6.8488458550118025,7.318694689540354,0.0,8.440887124189185,11.860242037227444,0.0,0.0,0.0,-8.124722493944255,0.0,-11.120342246053816,0.0,0.0,0.0,0.0,0.0,0.0,-12.312180747040134
15,-8.261059234271523,-3.7610866599828383,0.0,4.749230718372328,8.205567043297318,0.0,-3.7608223951161928,0.0,0.0,0.0,0.0,0.0,3.750577712466645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0025195756897080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-7.892434078015206,0.0,0.0,-6.587800417160492,7.027326181839378,0.0,7.678610783778546,12.231757867392957,0.0,0.0,0.0,-8.03896402465593,0.0,-14.435357034020033,0.0,0.0,0.0,0.0,0.0,0.0,-8.258532327007737
18,-8.531581395269274,0.0,0.0,-6.161707102095493,8.392652387634875,0.0,8.413453601035476,13.460811447676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-9.058661029096857,0.0,0.0,-8.349928661871925,8.683495427405235,0.0,8.723353693875717,11.62757064963253,0.0,0.0,0.0,-19.513274185818005,0.0,-10.151391561563873,0.0,0.0,0.0,0.0,0.0,0.0,-12.93518608500532
20,-8.131416309073247,0.0,0.0,-7.184571647291207,7.317068363286266,0.0,8.45966014953537,11.857385777980898,0.0,0.0,0.0,-17.192221448511596,0.0,-8.780577235668135,0.0,0.0,0.0,0.0,0.0,0.0,-12.312180747040134
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45773638057798594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753603817859194,0.0,0.0,0.0,0.0,0.0
22,-8.133836877784823,0.0,0.0,-7.3874758546364205,7.30948707451914,0.0,8.527886481409265,11.60893365777585,0.0,0.0,0.0,0.0,0.0,-10.099398714383998,0.0,0.0,0.0,0.0,0.0,0.0,-12.202480139983354
23,-9.058661029096859,0.0,0.0,-8.349928661871925,8.683495427405235,0.0,8.726705172031405,11.628328418397142,0.0,0.0,0.0,-19.513274185818005,0.0,-14.788443744171332,0.0,0.0,0.0,0.0,0.0,0.0,-12.955902276429665
24,-8.856273066882355,0.0,0.0,-6.823262412196717,8.614916204990962,0.0,8.410722294906535,13.443813275886306,0.0,0.0,0.0,-8.119712990988397,0.0,-10.639069483646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-8.121772992032623,-3.751138391570165,0.0,-7.399792218836141,7.359195630527234,0.0,7.523033336356377,12.180904178322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.954868067685997
26,-8.782514981238615,0.0,0.0,-6.30800733030241,8.462519488342345,0.0,7.937718833753255,14.118712412417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-8.841107719100544,-3.964252537561376,0.0,-6.8137015882374765,8.568812295552554,0.0,8.411282406528606,12.184148618594639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-8.127290563320482,0.0,0.0,-7.3874758546364205,7.30948707451914,0.0,8.391647839739559,11.608933657775852,0.0,0.0,0.0,-18.560436012080956,0.0,-10.099398714383998,0.0,0.0,0.0,0.0,0.0,0.0,-12.154217595055023
29,-8.133836877784823,0.0,0.0,-7.3874758546364205,7.30948707451914,0.0,8.39112956432174,11.60893365777585,0.0,0.0,0.0,-17.800029305124653,0.0,-10.099398714383998,0.0,0.0,0.0,0.0,0.0,0.0,-12.02424464006114
30,-0.3180462502911323,0.0,0.0,0.0,0.28439349253742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552598178534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.065355463885489,-3.8289368450389203,0.0,-6.8137015882374765,8.568812295552554,0.0,8.411282406528604,11.576705442445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-8.54761000947407,0.0,0.0,-6.161707102095493,8.392652387634875,0.0,8.34994436972816,11.53941245438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.3203850660607145,0.0,0.0,0.0,0.30437932110194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-8.26144377472167,-3.916243823463633,0.0,4.749230718372328,8.199110053410624,0.0,-3.777580611153317,0.0,0.0,0.0,0.0,-8.188363438498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.058986198216889,-3.8289368450389207,0.0,-6.81370095805959,8.613361685415194,0.0,8.411282406528606,12.20818523882935,0.0,0.0,0.0,-7.244630603297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.089257955222678,0.0,0.0,-7.009967222804507,8.900259202800044,0.0,8.416134942107192,11.658990736905011,0.0,0.0,0.0,-17.858803166163163,0.0,-14.315566749967019,0.0,0.0,0.0,0.0,0.0,0.0,-9.308765100153261
37,-8.12671897656801,0.0,0.0,-7.3874758546364205,7.317814258996602,0.0,8.527886481409265,12.230933469305915,0.0,0.0,0.0,-16.69556774041935,0.0,-11.557997942464619,0.0,0.0,0.0,0.0,0.0,0.0,-12.463402091171762
38,-7.919755636398534,0.0,0.0,-6.588834142178617,7.027326181839378,0.0,7.678610783778545,12.231757867392957,0.0,0.0,0.0,0.0,0.0,-14.435357034020035,0.0,0.0,0.0,0.0,0.0,0.0,-8.258532327007737
39,-8.12671897656801,0.0,0.0,-7.02137209747255,7.3169753633043335,0.0,8.45966014953537,12.205575854082657,0.0,0.0,0.0,-18.260758102479585,0.0,-14.480089273691462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
