,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.898398537251246,-6.252789905922677,0.0,0.0,0.0,0.0,0.0,5.690804257209435,0.0,0.0,0.0,0.0,8.760664624875652,-16.74842382756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-6.01457009560832,-6.500877716854452,0.0,6.087239044571349,9.2406762305338,0.0,0.0,6.49537791984457,0.0,0.0,0.0,8.087812995467608,17.610243938481545,-18.468749836431265,0.0,8.499999974521145,0.0,-5.9281421733915,9.266298421659107,-15.792713777537134,-17.410895187905314
2,0.0,0.0,0.0,11.714721270324254,10.447204956259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762407418452274,0.0,0.0,0.0
3,5.302644666949902,0.0,-5.321136407213984,0.0,0.0,0.0,0.0,6.311910774871622,0.0,0.0,0.0,0.0,11.184653911291807,-16.691997566619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.871794218985372,0.0,0.0,0.0,0.0,0.0,0.0,6.387288651936414,0.0,0.0,0.0,18.881902835027986,8.643313656858634,-18.665948880768198,0.0,0.0,0.0,0.0,0.0,-16.47068950082564,-6.895769987988032
5,-9.05678898608727,-7.052562287037181,0.0,6.571072347533455,10.445251496881511,0.0,0.0,0.0,0.0,0.0,0.0,7.619069298024946,16.967244571220185,-16.685822233376605,0.0,8.082942596232236,0.0,-5.510969062871995,10.174627057827337,-17.882394378870394,0.0
6,0.0,-8.962526378747231,0.0,9.880270004236763,9.020207766918123,0.0,0.0,5.670824756548758,0.0,0.0,0.0,0.0,7.7324226851635816,0.0,0.0,0.0,0.0,-4.051402098000391,0.0,0.0,0.0
7,-6.0233895383216245,-6.500877716854452,0.0,6.0864453067136015,9.2406762305338,0.0,0.0,6.49537791984457,0.0,0.0,0.0,8.087812995467608,17.610243938481545,-18.468749836431265,0.0,8.499999974521145,0.0,-5.92808689975531,5.9125540365079186,-16.155573492834023,-17.410895187905314
8,0.0,-8.962526378747231,0.0,9.881660091228305,9.020207766918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051402098000391,0.0,0.0,0.0
9,5.910385173895634,-6.2539560186765994,0.0,5.9729364097047375,0.0,0.0,0.0,5.716511634669041,0.0,0.0,0.0,0.0,8.18234848198366,-18.8223401904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.281611098174007,0.0,0.0,0.0,0.0,0.0,0.0,6.241680245445393,0.0,0.0,0.0,0.0,11.091937968400039,-16.691997566619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
