ant-1.3,57.194049135144304,25.02949516505832,33.41409583592159,44.61179465046624,0.00564241365550941,17.22100252741313,0.9648403020154837,10.33554418268641,12.673318751959673,38.408668879905,105.60241098881986,18.481710821045773,0.9591978883599741,30.541289585213235,36.007992134335694,10.368312506387309,51.77499427628666,15.860885776575566,0.7571509413995217,98.7348918398956,15.395780688093321,0.02132067418042327,85.1716174012602,54.676882698002174,39.32246126457437,0.029583590226902157,45.26162274158881,46.34076423235995,19.71127849039833,0.7571509413995217,12.918153657523865,21.745606698653784,14.40139343053261,20.372474924709106,11.691817632093766,49.25372382867643,98.93210952508343,56.54303035996183,0.8731428372826402,26.765882658094448,105.79275728353,96.51231045828706,54.76050404180372,51.06074152340815,32.54506949702945,37.819239518023586,14.460825549980115,28.144677830474823,103.77726705294091,24.67573437258767,103.05177016698252,38.16571160771462,99.71167086613355,16.59781459023733,17.337419107002916,35.02869876774606,9.659333788798726,28.150520576322855,39.33294966688356,30.528700069975706,98.30129493898852,4.767120564850907e-05,38.07353533347391,16.920496556243688,35.656039230006215,99.63324345119239,15.577484593857502,20.577215727322223,84.0482813007268,30.320109571488263,19.902355295763694,77.64390908197497,13.968081477622102,24.2440567630584,0.7756563549768036,24.64306791926238,31.23894995570216,20.37776250051503,18.308907071170175,43.82324941484506,18.42620070672368,82.02034182694028,18.086926516042862,13.69302925628162,36.32436093588882,27.55736539351282,76.57309612951975,23.666677330065102,106.76304758693371,15.866480791446513,114.10483689118792,49.65102473100782,33.784477610669484,105.28799759357892,16.630036403231543,50.46769765989182,38.19173863605176,35.27623954044363,106.7688658172053,86.40141723846824
ant-1.4,41.408661539686754,4.585700671827251,37.56749170943498,9.43991455627155,41.93146725106436,39.99987221441649,47.93965937306202,12.6135049073765,8.364326157877532,57.79329597828196,7.197351838971586,42.31436284315693,53.49011116863333,49.73870840832847,11.391921277934244,54.88500274753698,46.83652096114056,13.972663415784805,5.7698983292278925,43.066225462771726,3.597226510668305,45.08364737925054,12.249437331739294,13.35850124234346,16.948001038927217,47.69371707807263,47.93965937306202,4.657352422812989,64.01353739822642,38.05983260735873,56.10969080551513,11.574069494758394,6.847549522580618,39.07858738469804,47.67648590030922,16.00621857318511,59.00595950283669,18.05179605860074,8.769289707940496,17.112497403209694,10.414613020624305,9.71210223171322,5.136980340929789,45.43028925648572,61.12655780392513,14.423635969543705,36.83833718165185,17.641018862383362,10.218474329845582,5.264000512354194,3.485757408706486,18.288266098549542,0.003579435201663373,4.57652603730192,53.005210195284285,55.567411487476235,64.08803583722018,9.408145842014244,41.021371541302216,55.157391667085754,67.94373925881783,43.23387405598507,12.955497088350658,3.3011885211632963,47.34044943608962,32.803284239789825,13.959077452457636,11.859089411632482,37.7463729044088,4.525226378545309,35.03139246932645,8.685267112287441,38.60781572597473,4.863445879128088,39.98041668592732,45.45424909729127,8.979328512267044,0.003579435201663373,35.48351165020269,34.020792720685904,50.409653647456,11.421441470196754,5.667519323856528,50.0666624626971,56.924549365360726,12.176153883258394,3.7166421586229292,7.440604115907796,41.589441021130966,13.904741682063236,17.451314039667103,58.54284502183349,14.400043963689669,17.058074713120366,6.176655860443508,17.641018862383362,43.838805270317536,7.5185992165842155,5.667519323856528,31.95149046826984
ant-1.5,22.287872237475632,19.55389301269531,77.52835042183555,61.99162925133135,75.6302287909315,8.754397119603519,67.46982645246446,81.95554129895679,12.031792269585864,50.37559177965679,25.77839841708454,60.182317283775475,5.074718313448416,49.67597089363265,0.8111403665865247,0.7464187334827467,8.514586391588427,49.455691755545246,53.96614834940256,19.1212600035577,63.080695450798686,51.419124252660886,82.93308593486535,83.37947868403485,45.348800695512026,6.587954597306638,77.95762473797652,44.417798325716,10.515109063056363,33.47875853392624,66.32238812693102,69.31289121422242,15.264951283225209,52.53364637966266,40.72830290841849,43.02419631484891,21.45727314429191,78.51588612791384,22.526516090571853,11.534031041880983,56.564104775395236,63.866079894104146,75.76872519026355,12.763787168741267,68.6356644995057,71.26811591205173,61.22668392306123,0.4923905123098571,25.89900544331652,6.66573005608771,36.723306332972705,13.782590001661202,65.2394097393057,0.12829375334871784,42.794995980785025,56.24404359824098,5.220253608749736e-10,68.80142096566973,65.90663489405225,0.0043838773824697455,32.65511511341111,40.89000887097484,15.892642504001518,48.16737589096825,19.406926262815865,20.23901927098133,72.69800621842813,9.637999263900268,10.601531746255528,12.170758070844174,23.61663959751525,60.649786826159,6.06421565256643,4.662932483543799,63.38913461772266,70.38699924044926,17.68734448195385,81.16256239862301,12.275899249560815,58.471607156779775,55.00209199673712,52.6293618002967,32.954216334119806,59.52728461100996,48.15238979030131,84.94084794725481,58.10294730037212,73.3130316252098,11.6953814169733,42.14418822395048,53.843036179070495,84.53651379067226,70.16011222016688,14.095554560199485,85.76971205903125,49.980902379393086,54.4830631632959,71.09066069135864,41.2564331139106,0.0043838773824697455
ant-1.6,5.022055976312041,18.108519079847476,7.20975852596242,25.18645522223802,18.36036060408111,12.322707835298512,17.454725188804566,14.566867379020586,18.63938623768467,19.725084670649565,11.94905458058685,30.83980996996717,32.57018024849934,18.20275405840843,32.12221869021115,29.598461972453677,7.230655105075567,28.014312988662883,24.585076205125596,24.314045339100527,23.906218416929146,0.13568772964453202,24.154104171040323,14.25226029366635,30.302309219832264,11.436787005314105,24.55932315961531,3.58325032179465e-05,23.81071398925824,20.328191972726753,26.318770595258695,12.349410829785626,24.284348115731934,24.704748477468435,0.27020819425036147,8.968009056496971,29.08627427423547,13.288597787325108,15.963674830886111,14.427861658621733,13.68518601697535,13.288597787325108,27.312859543557956,9.68269556936657,0.10356060800349257,10.958569352477515,11.298050070064068,20.481777676949267,23.030951968338602,24.023149554856786,25.680280348224557,14.030703191406014,21.01637433373958,4.360048419898463,11.319760535621231,21.06603142819873,8.938066515007772,5.488720366695132,11.454731887040959,24.243398543933274,11.794590251395407,23.280608955573847,24.93295769725647,22.743624792994776,22.871811693712267,5.285455984422075,0.094852901768584,10.767575236406355,19.91231266175987,29.846885243736196,28.36500297971786,10.143801544152726,25.918684940131516,23.53809453899065,25.404232566296105,8.091666966681338,1.6950909594833443e-05,21.26868292842313,13.433016316224954,1.6950909594833443e-05,4.882903218544705,11.27181241465081,10.257169563998524,23.362358051274256,24.34063415701459,9.69256138096616,26.287367396286392,18.583917243312776,32.04697681301339,26.954118103977226,12.581077083618064,0.10159840157629076,30.607935352132273,33.82865616960569,11.512922381749844,26.741413635118978,7.783356334535698,14.452659949663731,15.428932401194043,21.324100599296298
ant-1.7,0.18302399008560188,16.991760093559424,0.2979950389539101,0.04425543764244859,50.85711063797775,44.34223412242767,37.665853661200096,8.892016691278604,0.0020229369024708558,21.479899563227292,12.889826895476448,37.96298329340772,18.677727106525307,0.08049197786605444,0.4388551018149396,36.995964765815565,40.59533171532253,0.1846138615422827,0.2397863039727329,13.241217242361007,7.305875519727536,0.09914260237062046,14.486552340667812,38.04374735668961,14.486552340667812,44.34334216112015,16.112407070047286,0.17971157147293126,17.163998470965375,14.693141163697417,17.903292708792947,0.10815118512922692,13.311135607991904,22.200235522738012,8.878415808781083,0.25442046627959025,36.04043306041469,0.11094376980573117,0.09919835513659124,37.43540536059148,0.08049197786605444,37.42123263712716,36.696413163589746,40.50208021423223,0.30758995888142626,41.137209973360804,36.896772298165565,0.24258132182896852,16.976162827635218,40.79555326934401,9.964990019674747,41.242358352125635,36.92130482877672,14.809961429775173,37.19924818278746,9.594885384252063,37.96451296477309,50.85528145960803,38.00802643712113,14.486552340667812,4.803437874135803e-13,12.762992454511265,0.18553532108449788,13.175292345019917,38.00802643712113,17.902850126184095,12.423678454204385,40.51483000854724,38.00802643712113,0.12167604839391721,0.18302399008560188,37.439360436814525,13.340559548589397,22.232066115946207,9.026976633760835,44.339020854941694,0.09919835513659124,15.788831574256372,44.52704734140717,48.84618613696161,40.16704009796193,0.1596572328031427,15.837271353759904,17.895626480227,16.232747249575574,0.02255493566013001,0.1846138615422827,17.699835971695503,0.35265626798848676,11.311151210462583
camel-1.0,67.60146353072234,80.2689554717405,0.4860454541192074,8.146754202783384,76.34484797947275,95.76194482035086,36.63381265860078,0.30379787161188193,47.986520400888104,81.13517297194308,73.15076271794521,70.30097734033079,10.050820167390771,18.472789378124467,32.66963080482519,117.98194886125734,133.15946834559898,99.93524309149616,27.242768866447317,64.99777931849327,5.396171892258806,33.81445444997376,27.720935996860185,5.200121045093043,110.91575726944349,72.32357878467153,21.405318592946433,48.8733127429611,30.786373848844857,96.9744126139853,69.10749963858349,109.90664309510355,133.0715101506762,53.779191038158515,92.9724527043257,84.32330508604726,117.07954919237662,51.12229483423257,84.58653068744732,115.01813064911416,36.70225574484056,116.77239778372628,58.10721410016302,8.31728706325357,98.12872333773939,45.2144478659777,0.5069306116260194,57.28836307226721,106.60354401892592,101.55903461176017,77.0954394343058,43.032591545218914,66.03178439950774,51.308302562545194,90.07927176063677,50.88397077392623,35.61641411164933,37.54907116407571,0.010828233448933909,38.738033929161745,60.437993039242656,10.210083318534249,110.71876581532497,15.096444401937077,27.83759054862273,109.12793501389372,9.813629947740138,104.5636291439226,102.02733605445826,20.2160108076933,6.767671061939277,0.4790105671521756,13.205034992405999,5.286544761980526,86.22111143867056,21.659895146788358,63.179726751355744,9.328620472612249,47.08653189460741,10.951862598144693,17.72678098849278,31.511130684095765,12.09037709330347,87.62291312487308,57.59005888687961,52.88135213374872,59.012459724133905,1.3665132250414125e-05,14.122943263140748,26.915982003824073,4.627568151468013,55.85072714002216,39.84845288760146,35.25559463557333,32.17255478688615,14.214613132887727,92.21051253508399,88.59286751131857,43.341683539519416,4.154029122169343
camel-1.2,13.369923424848922,12.981939819580205,19.331581826442516,8.00484440591063,11.600497572111957,13.082876239372936,12.374571592115567,8.096453427235987,25.931231496504825,0.0025556184287074397,26.82841977734026,22.18460099437371,28.591617150920563,9.059331205093814,25.05879168766986,12.133455769329347,20.117954338799947,7.76101800170634,10.005155481419195,29.248492818992343,13.389492384840118,14.888944667985385,10.433877605840859,18.5941596139895,18.28483826417248,0.248531462032757,23.073320359368267,0.5737354609122356,22.293197809742118,28.016446837720565,16.244899228408578,19.192275810972237,16.106801708546683,19.514993100992946,17.350339711392245,9.243210556240973,6.173073461597181,19.014718249275468,7.968735274488884,21.50401484159396,11.877450529565161,22.033360507308497,25.791734405117072,6.229027167287638,25.39050614484349,16.565068780602143,22.613904492297088,23.28669230456249,6.338726652955568,9.325499381160672,0.01034320453180032,22.093603666803084,20.840699351814227,11.932776993699928,0.006112399588560524,22.746573907059773,17.449139480626016,16.99398897430577,26.844583204524433,23.39244338993153,13.989164448211893,14.753689883362835,11.06534348523009,13.962363911839976,14.016522590828858,0.38849966005767245,20.716358722303255,10.488357406426857,13.88454919861731,23.126480444367367,23.80093481928638,21.285939910487272,19.574687236142918,17.8235224466068,13.654465650451051,20.77259546347404,24.779456184675066,9.116949556725878,8.096453427235987,23.70370102144611,26.338218957979127,0.0025556184287074397,13.222976602877523,28.591617150920563,29.112766106325022,9.059738516531588,9.674277987281867,0.13412926191480556,18.454351412363643,17.92168967244781,17.12959941240521,29.541824020146652,10.604891063529497,20.99757554395853,22.98819889619095,9.338977257254914,0.5737354609122356,24.324138545480487,24.60016820490539,18.619276112272093
camel-1.4,72.19252811418392,0.0012811177430382974,70.80513838381006,39.42817484432834,23.530848228014044,64.98206232127083,81.41901399263382,72.36702356641801,37.30706116934482,35.934443362237374,24.35358431725802,70.84031266691676,0.0031738193894618807,0.055053751639441366,23.367470846610654,69.01561193564314,27.16598255338977,65.80572614896806,83.46410985999282,35.26967341875801,60.229098655589915,39.4906759239136,90.2608726662776,76.03267775112684,36.004570944286584,57.74749548849705,71.38077721236661,38.373532656740586,8.001088370424014e-05,67.7107913621947,59.746844922174304,34.28560282664688,68.72353223855339,77.86953640722952,65.65699589566428,66.00201231430694,30.18756733817886,0.1622058798462578,74.94967268516292,74.94967268516292,9.002211886890892,0.1369168599525068,0.2493950653124815,35.050186025613286,4.94429873578954,9.620880951707587,74.33642907279079,64.18336061147397,25.937935047097522,6.4862182161256925,70.61801022656233,26.965025617590534,4.936340035681017e-05,65.93216439622152,76.1075211810442,71.64024017722616,37.351389310780775,61.002021791156764,0.002566954359058165,77.71254704062368,5.620242546781244,60.886558726651344,26.92882662883836,68.15936282759685,8.001088370424014e-05,5.007583749285786e-05,27.846881381302758,28.906059079754165,9.392525469672956,64.23149479763079,62.12548817759367,7.908433899755759,21.836488509790726,1.6789248297399695e-05,63.07231823330717,27.09754986481209,37.688396694971516,35.4639156355415,1.6789248297399695e-05,26.58057943166257,63.645111475276295,6.4862182161256925,0.058710836775107085,60.642728614179546,81.9780140394031,28.895471243324028,8.803268415365089,63.14774470833379,81.70338494227727,5.620242546781244,0.2510199877146857,35.723712843552306,83.62663723690949,66.87013409058765,73.43809830640407,33.1381781135568,68.39481837069599,0.0012811177430382974,76.36525070247669,76.00940711854274
camel-1.6,18.527114891867786,1.0571927169926445,82.53621494713889,26.999550755148157,28.550101504818098,32.98517759491443,64.68279604942447,33.48272408942191,15.334824624045066,16.65840650610862,0.34354378884852066,69.77968977312145,32.74214228704348,39.39234574564599,0.0022149147046100354,28.484602836468984,69.12565981703436,20.00090020598564,64.59080291431707,12.509941305235923,73.17735703913394,27.47445593181498,13.401542977634842,69.29690588579881,66.36949258075906,27.544281700926664,23.216568186648004,63.305938023462815,66.59802099388757,7.403184469057197e-05,18.26884932054911,27.544281700926664,62.70678934889355,24.810086557772927,1.2570614079674292,41.089686709399516,26.424802979687016,0.4009149808782704,26.09746724922849,65.89977912425316,27.498666357765714,64.76050923740416,0.1293776428345389,7.403184469057197e-05,36.26962783614719,17.42977001437341,66.97064477104252,19.288684358116207,73.2179612720596,82.82899509453665,23.67967044838342,73.29463080999511,24.61885713420444,65.07438575018034,26.09109520881779,38.13832515699905,18.281173825327496,31.528927514041776,34.08717803823479,65.77005223452197,30.36535265420656,19.15341450357498,18.909947501047974,27.396203078127698,18.649769553609218,23.180265439400536,27.393413026855153,14.805385544386017,1.0249154612202247,26.046066122618782,0.16444439203677708,28.26315377681934,14.770102935366594,23.88526299932964,62.49942325704833,36.77969879472014,23.67967044838342,36.1125645175924,17.42977001437341,13.83206174614858,29.622236017445942,30.169585579849763,30.90835265260634,29.67949004253598,40.7509721079249,28.74774155873657,20.30157090178018,25.89880221775628,25.0512922011807,0.4464708798688223,66.41067830191383,12.921411652936552,62.71038826704054,69.4544464211845,29.029597093850434,36.27165734437776,66.56911323902342,66.91237095851012,70.73582298691406,63.513200262655964
ivy-1.1,64.44049771496158,93.20584721371404,74.31756503439708,17.684391122920474,13.151092805581515,123.78338291282584,79.60251533457577,51.09170228588141,38.46462332410382,31.32280689893554,29.84776287680954,20.72426670725609,0.06186481074434193,27.449374249441124,15.054930263344456,11.844244356296386,31.32280689893554,76.16911972732102,147.77075097436168,10.857791998788114,91.5222937994615,68.55456953895066,126.35590829133234,25.53200015068415,56.0825439718401,54.055674432719485,63.32376670063069,95.17043388220397,0.4083995311977116,0.05584811232529418,71.33411354100278,144.70460247560442,111.34209259075601,117.75453279726318,16.724718847614916,108.35223592026382,123.93666267650752,149.40810439565809,136.57187443810747,29.520249655889327,13.502500168004516,0.0006338315947182344,5.6664366240862805,59.74391415078529,129.39185664905887,99.40534356615873,0.009048103910599292,19.09840216357857,47.99316623109198,52.98083193838484,13.502500168004516,118.63503895929233,91.19883864251291,0.0005702896181874334,16.826055333022563,35.1969081418853,102.31933754027665,84.9074271552158,43.50582573584008,89.35999183715737,113.60406112244038,141.4167084625505,127.21085458789369,84.0023378332468,105.82389540566368,133.39346059788855,83.76228606931952,39.911719439832424,41.88180622194733,154.7815125125095,94.2033868937063,0.014157257956356696,67.02310017559955,65.9361165360379,0.014157257956356696,117.09548533894079,11.844244356296386,9.302294057837814,25.53200015068415,120.98579205326529,34.38766590953861,120.92056216989144,100.40363976786364,0.038993275728362975,81.71629008504557,132.0734853607811,87.74251614582414,7.368659174091321,50.417076381609576,77.76516970926362,0.023205361866955987,13.81820979875586,59.07920114423636,21.585065556582855,0.009048103910599292,152.62683784566897,132.63051360203866,113.69722736715013,0.218687792963963,139.1216430637513
