,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593083909743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9501441165054514,0.0,0.0,0.0,-6.188853282624718,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911663963903855,0.0,0.0,0.0,0.0,0.0,-0.04185137912697261,0.0,0.0,0.0,0.0,0.0,-0.09527095124327707,0.0
2,0.0,0.0,-7.484847916971033,0.0,0.0,0.0,0.0,4.267832783007513,0.0,8.72461425971552,0.0,0.0,0.0,-13.560304838319993,0.0,-4.709238176056937,0.0,0.0,0.0,-10.089734994037862,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733799017591717,0.0,3.5603515652385016,0.0,0.0,0.0,0.0,0.0,-4.162189263889701,0.0,0.0,0.0,-8.577378905064206,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911663963903855,0.0,0.0,0.0,0.0,0.0,-0.03974446216696759,0.0,0.0,0.0,0.0,0.0,-0.0963918208492025,0.0
5,0.0,0.0,-12.984380339553105,0.0,0.0,0.0,0.0,4.140241220727404,0.0,6.215885667222295,0.0,0.0,0.0,-13.566810595123052,0.0,-4.942396537763104,0.0,0.0,0.0,-12.821413892362362,0.0
6,0.0,0.0,-4.777179799152243,0.0,0.0,0.0,0.0,4.221075183468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175665049832966,0.0,-2.0472448035408015,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889334327526894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067396146118874,0.0
8,0.0,0.0,-2.3852253334091262,0.0,0.0,0.0,0.0,2.937068765025929,0.0,7.895521786671282,0.0,0.0,0.0,-4.1186758063269675,0.0,-4.406684150003443,0.0,0.0,0.0,-5.86862259998899,0.0
9,0.0,0.0,-2.994919902933633,0.0,0.0,0.0,0.0,4.210590005380197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2961819577508855,0.0,-1.9653024437188376,0.0,-5.563189333667411,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274416368614782,0.0,8.719760293268283,0.0,0.0,0.0,-13.4511347407581,0.0,-4.388961562257087,0.0,0.0,0.0,-10.093431169635465,0.0
11,0.0,0.0,-4.9831947854351455,0.0,0.0,0.0,0.0,2.9541321002801344,0.0,6.359639034388989,0.0,0.0,0.0,-3.553164584397349,0.0,-4.41057032476416,0.0,0.0,0.0,-5.899347346769893,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911270617355012,0.0,0.0,0.0,0.0,0.0,-0.04185137912697261,0.0,0.0,0.0,0.0,0.0,-0.09932433307038627,0.0
13,0.0,0.0,-7.249858701722788,0.0,0.0,0.0,0.0,4.26300448314692,0.0,6.215885667222295,0.0,0.0,0.0,-13.566810595123052,0.0,-4.942396537763104,0.0,0.0,0.0,-12.821413892362362,0.0
14,0.0,0.0,-7.249858701722788,0.0,0.0,0.0,0.0,4.264375965786745,0.0,6.215885667222295,0.0,0.0,0.0,-13.345222687295916,0.0,-4.942396537763104,0.0,0.0,0.0,-12.821413892362362,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177827939740467,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354605001313415,0.0,8.718058119936217,0.0,0.0,0.0,0.0,0.0,-4.358788027196766,0.0,0.0,0.0,-3.769159006587533,0.0
17,0.0,0.0,-2.3718604921113062,0.0,0.0,0.0,0.0,4.246653066261992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419674701959742,0.0,-2.0253740777834373,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845821869897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869140911068794,0.0,-1.880086671947014,0.0,0.0,0.0
19,0.0,0.0,-5.138312289073834,0.0,0.0,0.0,0.0,4.348814575600705,0.0,8.108675821443605,0.0,0.0,0.0,-13.551679548379337,0.0,-4.356571328556814,0.0,0.0,0.0,-9.508866768645515,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888919156754543,0.0,0.0,0.0,0.0,0.0,-0.03974446216696759,0.0,0.0,0.0,0.0,0.0,-0.04174864017082291,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269784039298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9516137152333983,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729267983884192,0.0,3.5603515652385016,0.0,0.0,0.0,0.0,0.0,-4.369770471286196,0.0,0.0,0.0,-8.250269784658519,0.0
23,0.0,0.0,-12.914195520878883,0.0,0.0,0.0,0.0,4.13887036793467,0.0,13.767359341253812,0.0,5.802279848634152,0.0,-13.563198771285213,0.0,0.0,0.0,0.0,0.0,-9.818231569236714,0.0
24,0.0,0.0,-7.608164381212394,0.0,0.0,0.0,0.0,4.636896863116684,0.0,9.113669283686681,0.0,0.0,0.0,-14.39556402657119,0.0,-4.363049707080676,0.0,0.0,0.0,-9.806966979910094,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038893343275268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084759240836844,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888919156754543,0.0,0.0,0.0,0.0,0.0,-0.03974446216696759,0.0,0.0,0.0,0.0,0.0,-0.04174864017082291,0.0
27,0.0,0.0,-4.777179799152243,0.0,0.0,0.0,0.0,4.221097574014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009007153863415,0.0,-2.0609335320262407,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928026156571117,0.0,8.685666748469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791073242850542,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908345208072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10151131807288222,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911663963903855,0.0,0.0,0.0,0.0,0.0,-0.08373714162605439,0.0,0.0,0.0,0.0,0.0,-0.09527095124327707,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409345369038977,0.0,3.612501457948343,0.0,0.0,0.0,-4.390648634203332,0.0,-4.369770471286196,0.0,0.0,0.0,-8.250269784658517,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888919156754543,0.0,0.0,0.0,0.0,0.0,-0.03974446216696759,0.0,0.0,0.0,0.0,0.0,-0.042609999020337415,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729267983884192,0.0,0.0,0.0,0.0,0.0,-3.7380731370030316,0.0,-4.528751422445326,0.0,0.0,0.0,-8.261816662181532,0.0
34,0.0,0.0,-7.360636735683462,0.0,0.0,0.0,0.0,2.7354605001313415,0.0,8.718058119936217,0.0,0.0,0.0,0.0,0.0,-4.358788027196766,0.0,0.0,0.0,-3.7691590065875324,0.0
35,0.0,0.0,-12.914195520878879,0.0,0.0,0.0,0.0,4.13887036793467,0.0,13.73328194714446,0.0,5.802279848634152,0.0,-13.578431610463374,0.0,-4.3917492379705845,0.0,0.0,0.0,-9.786958952179504,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729267983884192,0.0,0.0,0.0,0.0,0.0,-3.7380731370030316,0.0,-4.528751422445326,0.0,0.0,0.0,-8.261816662181532,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038893343275268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040848063848760385,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274416368614782,0.0,8.719760293268283,0.0,0.0,0.0,-13.451491334080911,0.0,-4.38900019975362,0.0,0.0,0.0,-10.093431169635467,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602148408363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163108452926856,0.0,-1.4587813960707974,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730019818039737,0.0,8.128582515160126,0.0,0.0,0.0,0.0,0.0,-4.366789511331721,0.0,0.0,0.0,-7.389397728911675,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602148408363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555677504963787,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602148408363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555677504963787,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409345369038977,0.0,3.612501457948343,0.0,0.0,0.0,-4.390648634203332,0.0,-4.369770471286196,0.0,0.0,0.0,-8.250269784658517,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911663963903855,0.0,0.0,0.0,0.0,0.0,-0.04185137912697261,0.0,0.0,0.0,0.0,0.0,-0.048814925895387606,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140108348314727,0.0,5.871949412498707,0.0,0.0,0.0,-13.367712898771872,0.0,-4.2643132516422995,0.0,0.0,0.0,-10.154892941290326,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140108348314727,0.0,5.871949412498707,0.0,0.0,0.0,-13.367712898771872,0.0,-4.2643132516422995,0.0,0.0,0.0,-10.154892941290326,0.0
47,0.0,0.0,-13.053393774515337,0.0,0.0,0.0,0.0,4.13887036793467,0.0,13.767359341253812,0.0,5.766742095053007,0.0,-13.563366955107211,0.0,0.0,0.0,0.0,0.0,-8.61264864463675,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271934906058099,0.0,8.719760293268283,0.0,0.0,0.0,-13.453978759974712,0.0,-4.38900019975362,0.0,0.0,0.0,-10.093431169635469,0.0
49,0.0,0.0,-5.173618644937456,0.0,0.0,0.0,0.0,4.074859533746941,0.0,9.145771152556794,0.0,0.0,0.0,-13.547943523685129,0.0,0.0,0.0,0.0,0.0,-10.056793602031682,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729267983884192,0.0,0.0,0.0,0.0,0.0,-3.7380731370030316,0.0,-4.528751422445326,0.0,0.0,0.0,-8.261816662181532,0.0
51,0.0,0.0,0.014666633857804978,0.0,0.0,0.0,0.0,0.025893894066071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042634026072346565,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354605001313415,0.0,8.718058119936217,0.0,0.0,0.0,0.0,0.0,-4.358788027196766,0.0,0.0,0.0,-3.769159006587533,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938335151465636,0.0,8.517591935240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924448041287403,0.0
