,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,5.10308748040759,0.0,0.0,0.0,0.0,3.4564868181300836,3.629806813782987,0.0,0.0,0.0,0.0,0.0,0.0,8.80683538098535,0.0,0.0,0.0,-5.814758713783319,-8.662731729207895
1,-10.68341404845495,0.0,6.476432640177704,0.0,5.438176584641663,0.0,6.122177924342264,5.093875100523656,10.37529528998509,-16.282168496382404,0.0,0.0,-10.41029283957994,0.0,-11.505477388747813,5.669846938039871,16.040080850498065,0.0,-5.581637442149537,0.0,-14.528061226486875
2,-10.204791230164169,0.0,6.430216412144839,0.0,5.383732782761909,0.0,5.378832516094075,5.592302006594208,10.117820240308522,-12.383058142195964,0.0,0.0,-10.813966106735421,0.0,0.0,14.124490198567866,0.0,0.0,-6.337322202961037,0.0,-14.550463116742801
3,-8.793764362019118,0.0,5.85673781805442,0.0,5.554312684425877,0.0,5.8362678082069035,6.903298082810604,14.2367577332464,0.0,0.0,0.0,-11.500747599588,0.0,0.0,13.150304477770373,0.0,0.0,-5.611534617745683,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569969814158632,1.9366618115693164,0.0,0.0,0.0,-4.04204549566693,0.0,0.0,0.0,0.0,0.0,0.0,-6.175799801740881,0.0
5,-10.15940081710606,0.0,6.464312861577844,0.0,5.429164669744642,0.0,5.333462798541182,5.907273452485475,10.126714060884387,0.0,0.0,0.0,-10.537697147389993,0.0,0.0,15.20346600168089,16.7387086113634,0.0,-5.619896206656803,0.0,-11.688427657664864
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831612258204975,1.7205119749165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,4.941688052165666,0.0,0.0,0.0,0.0,2.169002731512694,1.9161805587076,0.0,0.0,0.0,0.0,0.0,0.0,5.469156200156362,0.0,0.0,0.0,-4.060330794909824,0.0
8,-8.796353485868828,0.0,6.439131552428324,0.0,5.554312684425877,0.0,5.634572218746818,6.7927599108152465,13.034856882624748,-16.127156302653923,0.0,0.0,-10.309738224108965,0.0,0.0,16.26765926422452,15.977702751677834,0.0,-5.581491296884526,0.0,-15.239034993603896
9,0.0,0.0,0.0,0.0,0.0,0.0,1.3788519588750092,2.211986294785879,1.9697153790881576,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525928673726948,0.0,0.0,0.0,0.0,0.0
10,-8.796353485868828,0.0,5.9054279290909175,0.0,5.554312684425877,0.0,5.811741136948571,6.7927599108152465,12.553966599264303,-16.152896077371555,0.0,0.0,-10.309738224108965,0.0,0.0,16.26765926422452,15.977702751677834,0.0,-5.581491296884526,0.0,-15.795371813601802
11,-10.41310654362077,0.0,8.022925923551792,0.0,5.424044272167137,0.0,5.833896123097088,5.92606102665571,10.252187909191496,0.0,0.0,0.0,-8.806353915674439,0.0,0.0,13.617684245156493,16.90030745648233,0.0,-5.558086715209476,0.0,0.0
12,0.0,0.0,6.37628977556848,0.0,0.0,0.0,0.0,4.817097667689913,3.699227850521267,0.0,0.0,0.0,-3.900906550455204,0.0,0.0,5.4924606102267655,0.0,0.0,0.0,-4.047759642575519,-3.949205587311293
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275082674133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-8.793230853965127,0.0,5.832782594184147,0.0,5.554312684425877,0.0,5.418002938019339,6.903298082810604,14.096067131631479,0.0,0.0,0.0,-10.736702658088271,0.0,0.0,13.12018411445521,15.775847372228018,0.0,-5.6155785014410196,0.0,0.0
15,-10.204791230164169,0.0,0.0,0.0,5.383732782761909,0.0,5.378832516094075,5.592302006594208,10.117820240308522,-12.383058142195964,0.0,0.0,-10.144450545191113,0.0,0.0,14.124490198567866,0.0,0.0,-6.404674538961922,0.0,-14.550463116742801
16,-8.9870759649286,0.0,0.0,0.0,5.4355778113449515,0.0,5.448512033872001,5.131821381933635,10.083553859247647,0.0,0.0,0.0,-8.738447113457136,0.0,0.0,13.39499714962126,15.917027284734527,0.0,-5.601478013712936,0.0,0.0
17,-8.793967409295483,0.0,6.4375134837578845,0.0,5.5821691355629035,0.0,5.379206817461897,5.012386825639683,10.084491823671652,0.0,0.0,0.0,-8.689372080770415,0.0,0.0,8.833417168746893,16.363011417191974,0.0,-6.303182139096156,0.0,0.0
18,-8.740822725048858,0.0,9.598587566520198,0.0,5.570515331131653,0.0,6.223264938835786,5.154717599577555,12.936611788958214,-16.173223552346577,0.0,0.0,-10.416972836941373,0.0,-11.414259408213768,14.124490198567862,16.938703547292715,0.0,-7.278653685454832,0.0,-15.255495415844909
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121538696501446,2.0019979101307572,0.0,0.0,2.166677399378443,-3.113443557477747,0.0,0.0,0.0,0.0,0.0,0.0,-6.178049171470576,0.0
20,-10.204791230164169,0.0,6.430216412144839,0.0,5.435516619924388,0.0,5.378832516094075,5.592302006594208,10.131710431340888,-12.391261955328154,0.0,0.0,-10.457423031944284,0.0,0.0,14.124490198567866,0.0,0.0,-6.337322202961037,0.0,-14.479739542859985
21,0.0,0.0,6.43294847839806,0.0,0.0,0.0,0.0,3.4586320615027453,3.648364790200775,0.0,0.0,0.0,-2.307429069032376,0.0,0.0,5.488190197426066,0.0,0.0,0.0,-3.8748137661865867,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574618980831504,2.0032939142685495,0.0,0.0,0.0,-3.889172460273456,0.0,0.0,0.0,0.0,0.0,0.0,-6.0128318235049605,0.0
23,-10.670424310795614,0.0,6.430216412144839,0.0,5.436891613812556,0.0,6.100692633566748,7.155299561302409,10.318423282875688,-16.546275696770444,0.0,0.0,-10.323289763279064,0.0,0.0,13.354065270111882,16.170217259720403,0.0,-6.322876111748382,5.504876907784072,-14.479739542859985
24,0.0,0.0,0.0,0.0,0.0,0.0,1.3788519588750092,2.211986294785879,1.9697153790881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,5.071203618460425,0.0,0.0,0.0,0.0,3.3865897242628877,2.761070178971618,0.0,0.0,0.0,-3.8439776067798315,0.0,0.0,5.710390008965419,-2.8175681316713925,0.0,0.0,-4.025560772985854,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831612258204975,1.9313855368691706,0.0,0.0,0.0,-3.8353301198461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,6.340741246010996,0.0,0.0,0.0,0.0,4.8170976676899135,3.625748052637717,0.0,0.0,0.0,-3.900906550455204,0.0,0.0,7.839024604214548,0.0,0.0,0.0,-4.297971657310644,0.0
28,-8.758063202204255,0.0,8.029735607148417,0.0,5.42437466309909,0.0,6.2179546470963185,5.9302849163989,10.348067071833334,0.0,0.0,0.0,-8.805129212458073,0.0,0.0,13.617684245156493,0.0,0.0,-5.629639899212042,0.0,0.0
29,-10.406019142165507,0.0,7.920998092336982,0.0,5.56407943977376,0.0,6.227625292366582,6.78224933896942,10.32034846742303,-14.541808610963482,0.0,0.0,-8.73901376104028,0.0,0.0,13.9101095413288,14.570489780232148,0.0,-7.279475944695248,0.0,-14.284911253746895
30,-8.760325279761238,4.493303594906823,0.0,0.0,6.145149711738241,0.0,6.2179546470963185,5.242248775961453,8.48711332163478,0.0,0.0,0.0,-8.44566088621526,0.0,0.0,13.624155495556977,0.0,0.0,-5.629639899212043,0.0,0.0
31,-8.895748866787738,0.0,6.504060681942795,0.0,5.558416696707631,0.0,5.337760089199605,7.152870761746985,16.49313782492049,0.0,0.0,0.0,-11.427938384396118,0.0,0.0,13.854798149871678,16.31706534494164,0.0,-7.30370130783492,0.0,0.0
32,-8.719909740411175,0.0,7.87462020762395,0.0,5.552400445557785,0.0,6.216003534066874,5.08040162190945,14.26507879773632,0.0,0.0,0.0,-10.51626996761506,0.0,0.0,14.14249710942068,12.906730340881387,0.0,-5.595983647883135,0.0,-14.4779435543037
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203773658472912,0.03488024630870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-8.768350540342965,0.0,5.12159827747776,0.0,5.554224104249298,0.0,5.416833158663809,6.93711720300251,10.412859519980902,0.0,0.0,0.0,-10.75970749085447,0.0,0.0,6.479821709089116,15.18655899695588,0.0,-5.614067469334516,0.0,0.0
35,-8.691049279838568,0.0,5.85673781805442,0.0,5.554312684425877,0.0,5.8362678082069035,6.903298082810604,14.888926355215148,0.0,0.0,0.0,-11.488145187844905,0.0,0.0,13.247651979839251,0.0,0.0,-5.611534617745683,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.3788519588750092,2.4572943232188846,1.9697153790881576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-8.991375156436607,0.0,6.504060681942795,0.0,5.5584120367304735,0.0,5.337760089199605,7.153372739542763,16.49313782492049,0.0,0.0,0.0,-11.427938384396118,0.0,0.0,13.387810345239968,15.94759735314699,0.0,-7.446342714273188,5.944297054027854,0.0
38,-8.793967409295483,0.0,6.445816281884564,0.0,5.5821691355629035,0.0,5.381232386589332,5.012386825639683,10.084491823671652,0.0,0.0,0.0,-8.687039168718304,0.0,0.0,16.38041476922314,16.363011417191974,0.0,-6.303182139096156,0.0,-15.717619526772895
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831612258204975,1.9297912989605397,0.0,0.0,0.0,-4.134121459605974,0.0,0.0,1.3846198075421645,0.0,0.0,0.0,0.0,0.0
40,-8.664350604993414,0.0,6.476432640177704,0.0,5.4227743540410644,0.0,6.122177924342264,5.044017724213906,10.314573766849573,-16.6012730364222,0.0,0.0,-8.718595096611352,0.0,-11.547398211520278,13.602260611431898,16.051212594312556,0.0,-5.581637442149537,0.0,-14.560719331471748
41,0.0,0.0,4.931806394857272,0.0,0.0,0.0,0.0,2.169002731512694,1.9161805587076006,0.0,0.0,0.0,0.0,0.0,0.0,5.482676691085278,0.0,0.0,0.0,-4.060330794909824,0.0
42,-8.793764362019118,0.0,5.523144352415202,0.0,5.552593493942601,0.0,5.333462798541182,5.907273452485475,12.828527272097125,0.0,0.0,0.0,-10.536384868387836,0.0,0.0,13.620426120267695,15.882491245812258,0.0,-5.619896206656803,0.0,0.0
43,-8.762204669269552,0.0,0.0,0.0,5.440494508360404,0.0,5.81174113694857,5.933687266186948,12.893836764098877,0.0,0.0,0.0,-11.241829809241258,0.0,0.0,13.617684245156493,0.0,0.0,-5.625412774217716,0.0,0.0
44,-8.740822725048858,0.0,6.48212247642666,0.0,5.43825704283137,0.0,6.2232649388357855,5.08040162190945,12.936611788958214,-16.173223552346577,0.0,0.0,-10.416972836941374,0.0,-11.84794490917907,14.124490198567862,16.880367651115286,0.0,-7.322527892819654,0.0,-15.255495415844909
45,0.0,0.0,6.43294847839806,0.0,0.0,0.0,0.0,3.4586320615027457,3.648364790200775,0.0,0.0,0.0,0.0,0.0,0.0,8.806832341897247,0.0,0.0,0.0,-3.8888358996996097,0.0
46,0.0,0.0,4.916109158838263,0.0,0.0,0.0,0.0,3.403594748668481,3.9534527738214322,0.0,0.0,0.0,-4.034552744341091,0.0,0.0,10.546713530037993,0.0,0.0,0.0,-3.2070527233041,-9.26568761800684
