,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,5.465069313738464,-12.110829285801776,0.0,0.0,0.0,0.0,0.0,4.519208839225881,0.0,0.0,0.0,0.0,0.0,0.0,-13.298695986517737,0.0,0.0,0.0
1,0.0,0.0,-0.3456128519641197,0.0,0.16910856314416717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735840250946875,0.0,0.0,-0.11541199069662689,0.0,0.0,0.0
2,13.141005908419942,-10.082593598656747,-12.622530159589417,0.0,-14.217139340053361,0.0,0.0,17.444770241034455,-13.60643176001209,0.0,5.40506596836137,0.0,0.0,0.0,0.0,0.0,-12.404311630858732,-13.902325699138967,0.0,0.0,0.0
3,0.0,0.0,0.0,7.743401472814053,-12.131743591671189,0.0,0.0,0.0,0.0,0.0,5.957806959091923,0.0,0.0,0.0,0.0,0.0,0.0,-13.768966424949054,0.0,0.0,0.0
4,7.686569008867647,-11.157681740448677,-11.59672292980033,0.0,5.343742928149713,0.0,0.0,11.23185420629622,0.0,0.0,0.0,0.0,-6.3299917255457006,0.0,0.0,-16.565528669896985,-9.978132642748626,0.0,0.0,-6.059865105964327,0.0
5,0.0,-7.02478740367513,0.0,0.0,-14.170800984812246,0.0,0.0,17.679593871191223,0.0,0.0,5.339663926996839,0.0,0.0,0.0,0.0,-16.65215349319615,-13.650997323516751,-16.76068461879953,-16.42230091381576,0.0,0.0
6,7.686569008867647,-11.157681740448677,-16.628945531104275,0.0,5.343742928149712,0.0,0.0,11.092233576946072,0.0,0.0,0.0,0.0,-6.3299917255457006,0.0,0.0,0.0,-10.067757242466678,0.0,0.0,-6.313286726304694,0.0
7,7.148799387290636,0.0,-11.899413479486135,5.071607623816162,5.331029358408802,0.0,0.0,9.343150809399404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.575005625092793,-10.048381855326216,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-13.523942719502962,0.0,0.0,17.829428514026475,0.0,0.0,5.74256918575051,0.0,0.0,0.0,0.0,0.0,0.0,-18.15503566651832,0.0,0.0,0.0
9,0.0,-12.790182407928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503668515085052,0.0,0.0,0.0,0.0,0.0,0.0,-14.902869930460842,0.0,0.0,0.0
10,0.0,0.0,-0.6455332966804246,0.0,0.3946791984491922,0.0,0.0,0.0,0.2194466403419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813768252508398,0.0,0.0,0.0,0.0
11,0.0,-11.340712200744203,-10.242794804979145,0.0,6.031570679621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.232119718073015,-11.990966833046993,0.0,0.0,-6.194437645226019,0.0
12,13.396800029564936,-7.629465144760824,-12.377997596825228,0.0,-13.825514231019978,0.0,0.0,17.34979257348229,-15.475675328813935,0.0,6.063045622271206,0.0,0.0,0.0,0.0,0.0,-8.37109368768169,-18.83734280903711,-15.303703427803267,0.0,0.0
