,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.048424831798158,0.0,0.0,0.0,0.0,0.0,0.0,5.770065070041748,-6.426228978903842,0.0,0.0,-15.88285096811705,0.0,0.0,0.0,-8.819816702678121,18.792547410506327,0.0,0.0,0.0,0.0
1,7.606757473710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136640089854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648720926046614,0.0,6.5098912606753405,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021599497678551,0.0,0.13151063699361032,0.0,0.0
3,6.820933269241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694293151996641,0.0,0.0,0.0,0.0,0.0,0.0,-5.506326632080162,6.874142139894239,0.0,2.232366259730334,-5.450039890648221,0.0
4,7.034769975813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527811283308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64846210736601,0.0,2.204333189921588,-5.258516491293726,0.0
5,7.168156196232561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588669879395413,0.0,0.0,-14.459771760820686,0.0,0.0,-16.11020939316278,-8.054833641637643,5.847643484057339,0.0,0.0,0.0,0.0
6,7.485329062701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807482503320987,0.0,0.0,-15.702700071319324,0.0,0.0,-13.853400281403818,0.0,4.846862554596482,0.0,0.0,0.0,0.0
7,7.051941383176192,0.0,0.0,0.0,0.0,0.0,0.0,5.620473184587471,-6.596941151139494,0.0,0.0,-16.991569783261966,0.0,0.0,-16.45995234645996,-5.854554141803894,18.603942761205623,0.0,0.0,0.0,0.0
8,7.037130104695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637908497336882,0.0,0.0,0.0,0.0,0.0,0.0,-5.771628890770036,17.022347916945023,0.0,5.483912019843844,-6.983821956150612,0.0
9,7.036219729908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538180003727557,0.0,0.0,0.0,0.0,0.0,-16.495608236939482,-5.790097833707009,17.045599652200877,0.0,5.656288331573853,-7.895740226726243,0.0
10,7.027591387292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1475787630785135,0.0,0.0,-14.183924011383926,0.0,0.0,-15.690396726655708,-8.169456148952847,7.030272113609098,0.0,5.774290179207313,-5.381919115024045,0.0
