,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.747979077622042,0.0,0.0,-6.4519272760622055,0.0,0.0,-15.507566162638291,0.0,0.0,0.0,-16.21187956442372,13.665636389466343,0.0,0.0,0.0,0.0,6.636273461037587,0.0
1,0.0,0.0,0.0,6.6766671630700705,0.0,0.0,-6.537266848577669,0.0,0.0,-8.921690263197018,0.0,0.0,0.0,-19.29028635470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,3.1446489762304344,0.0,0.0,0.0,0.0,0.0,0.0,0.9837753217648204,0.0,0.0,-0.9713253154988344,0.0,0.0,0.0,0.0,-2.2361051006990165,1.2935429649255914,0.0
3,2.5489691030200303,0.0,0.0,8.44147802207846,0.0,0.0,-6.731048464970884,0.0,0.0,-7.518862973955618,0.0,0.0,6.339033533464313,0.0,0.0,0.0,0.0,2.7199771934872565,0.0,5.699475475845796,0.0
4,0.0,0.0,0.0,6.690887710481807,0.0,0.0,-6.521240089161289,0.0,0.0,-10.404461612133492,0.0,0.0,0.0,-19.727092029383535,0.0,0.0,0.0,0.0,0.0,7.100419044058759,0.0
5,0.0,0.0,0.0,3.0524276362198837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213532715192478,0.0,0.0,0.0,0.0,2.7064382726470715,0.0,0.0,0.0
6,0.0,0.0,0.0,2.859719269349861,0.0,0.0,0.0,0.0,0.0,0.0,0.9856116958688448,0.0,0.0,0.0,0.0,0.0,-2.3991310534943633,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,8.777126906057394,0.0,0.0,-6.12807983255518,0.0,0.0,0.0,0.0,0.0,5.498228600355025,0.0,0.0,0.0,0.0,2.6549032938670964,0.0,0.0,0.0
8,0.0,0.0,0.0,6.746203560766327,0.0,0.0,-6.513453692764918,0.0,0.0,-14.274854700274474,0.0,0.0,0.0,-15.102217894180235,13.755459737041157,0.0,0.0,0.0,0.0,7.611526786349856,0.0
9,0.0,0.0,0.0,2.9883916920838,0.0,0.0,0.0,0.0,0.0,-7.643444982463638,0.0,0.0,2.8403892968308337,0.0,0.0,0.0,0.0,2.7201259335292747,0.0,0.0,0.0
10,0.0,0.0,0.0,6.785711505402042,0.0,0.0,-6.514009738559758,0.0,0.0,-15.36065296652512,0.0,0.0,0.0,-15.8137363452297,0.0,0.0,0.0,0.0,0.0,6.9938277524338055,0.0
11,0.0,0.0,0.0,6.676667163070069,0.0,0.0,-6.754396048122437,0.0,0.0,-10.088250556210209,0.0,0.0,0.0,-20.0,14.260082175255413,0.0,0.0,0.0,0.0,0.0,0.0
12,2.613303244159985,0.0,0.0,7.038793014869667,0.0,0.0,-4.309947552364875,0.0,0.0,-7.706576030195591,0.0,0.0,4.353056263061356,0.0,0.0,0.0,0.0,2.599700726163939,0.0,0.0,0.0
13,2.6736346445560155,0.0,0.0,8.341812948991642,0.0,0.0,-7.096285574399034,0.0,0.0,0.0,0.0,0.0,6.601386637464459,0.0,0.0,0.0,0.0,2.7199532415154533,0.0,5.568016699424147,0.0
14,0.0,0.0,0.0,7.109602072425639,0.0,0.0,-6.5005075093140485,0.0,0.0,-14.77262588197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6459860058334135,0.0
15,0.0,0.0,0.0,0.07893793313797381,0.0,0.0,0.0,0.0,0.0,0.0,0.034190349881388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,6.787373151374537,0.0,0.0,-6.513416273600452,0.0,0.0,-15.36065296652512,0.0,0.0,0.0,-15.8137363452297,14.862473651961093,0.0,0.0,0.0,0.0,7.038247779652586,0.0
17,0.0,0.0,0.0,8.520970305635165,0.0,0.0,-7.988496536763297,0.0,0.0,-15.319250476538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5972526081487,0.0
18,0.0,0.0,0.0,6.979035177934604,0.0,0.0,-6.1334558109148976,0.0,0.0,-7.681864485841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5970417644634285,0.0,0.0,0.0
19,0.0,0.0,0.0,2.989377939619157,0.0,0.0,0.0,1.4941444677151559,0.0,0.0,0.9973678608515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031254589733498664,0.0,0.0,0.0
21,0.0,0.0,0.0,2.989377939619157,0.0,0.0,0.0,0.0,0.0,0.0,0.9894822899156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,7.165256888146724,0.0,0.0,-6.488549696378845,0.0,0.0,-14.059401713306556,0.0,0.0,0.0,-20.0,14.250228822716819,0.0,0.0,0.0,0.0,7.845280575711286,0.0
23,2.707977615426967,0.0,0.0,8.368368326416315,0.0,0.0,-6.031011932223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724024123960304,0.0,0.0,0.0
24,0.0,0.0,0.0,6.746203560766327,0.0,0.0,-6.446016202018917,0.0,0.0,-14.063046792186242,0.0,0.0,0.0,-15.080576667984197,13.206518429197951,0.0,0.0,0.0,0.0,7.651230791212777,0.0
25,0.0,0.0,0.0,6.676667163070068,0.0,0.0,-6.498117314732134,0.0,0.0,-10.088250556210209,0.0,0.0,0.0,-19.9999288297977,14.328811071283091,0.0,0.0,0.0,0.0,0.0,0.0
26,2.707977615426967,0.0,0.0,8.368368326416315,0.0,0.0,-6.523266444698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724024123960304,0.0,0.0,0.0
27,0.0,0.0,0.0,6.979035177934604,0.0,0.0,-6.1334558109148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239291578065668,0.0,0.0,0.0
28,0.0,0.0,0.0,8.516885609468664,0.0,0.0,-6.059426230119129,0.0,0.0,-7.832700653790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654903293867096,0.0,0.0,0.0
29,0.0,0.0,0.0,2.9893779396191564,0.0,0.0,0.0,1.5388429652249451,0.0,0.0,0.9894822899156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,2.991241031038606,0.0,0.0,0.0,0.0,0.0,0.0,0.9894822899156572,0.0,3.051635884623939,0.0,0.0,0.0,0.0,0.0,0.0,1.5268045136968214,0.0
31,0.0,-8.796919209908964,0.0,6.7043665192402955,0.0,0.0,-6.468772760705722,0.0,0.0,-14.84932322499059,0.0,0.0,0.0,0.0,16.82005697139239,0.0,0.0,0.0,0.0,7.226359491321258,0.0
32,0.0,0.0,0.0,6.6766671630700705,0.0,0.0,-6.650768009401189,0.0,0.0,-8.82593634925072,0.0,0.0,0.0,-19.32088185306237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,6.964568733184773,0.0,0.0,-6.74146945356393,0.0,0.0,-9.553158005775764,0.0,0.0,0.0,-15.263536074589684,0.0,0.0,0.0,0.0,0.0,5.050662048586812,0.0
