,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.21727239612582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,6.92577185917413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573681071722602,0.0,0.0,0.0,0.0,0.0
2,0.0,-2.6134339439575163,0.0,-6.9762716347848945,0.0,0.0,6.212646712939948,6.6568698030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.577028832134132,0.0,-6.7745061941524245,0.0,0.0,6.582351954757553,6.730183611918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-2.5719964728865286,7.380923941091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8550836543589035
5,0.0,0.0,2.246049756992487,-6.755978503978229,0.0,0.0,6.21294169515107,6.708117941723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9010454388554994,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-6.6526605221211135,0.0,0.0,6.419133441768118,6.4479508845420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-2.690158350588436,0.0,-7.026146909748594,0.0,0.0,5.591151155602061,6.6554880357001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,2.2460497569924875,-6.958039125702177,0.0,0.0,5.202339574105224,6.688749491216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-6.7557280465986,0.0,0.0,6.6684546718693,6.707315935345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2514349272443934,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,7.442641457815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9875005123535296,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-6.7745061941524245,0.0,0.0,5.699756581971666,6.730183611918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-6.745642817402101,0.0,0.0,4.793445106666409,6.705583954711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-2.5793405195208585,3.7593675678464544,-7.053103126359861,0.0,0.0,6.205315496277988,6.705157674674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-2.513510477516948,7.909933532008077,-7.280437930859237,0.0,0.0,6.484669728712876,6.710011995331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2754043386466467,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.648053474891098,0.0,0.0,5.105246288873785,6.637356715088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
