,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.07743267219634253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559131788925935,0.0,0.0
1,-1.3446163512482399,-3.9904782281565367,-3.737927907765803,0.0,2.621881902594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296880128269358,0.0,0.0,0.0,3.1671676909670277,0.0,0.0
2,0.0,-0.054157069599994896,0.0,0.0,0.0,0.0,0.0,0.0480836480996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075056426079733,0.0,0.10500375699348347
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425543764244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-3.2997253418403956,-10.2893017834642,-3.846910361993908,0.0,5.378417865139669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30360339948144,-9.932379461597414,-9.806772424460728
5,-3.2997734349308754,-10.423798853536358,-3.8468692908075175,0.0,5.381665236582051,0.0,0.0,0.0,0.0,0.0,0.0,3.7847005725477123,0.0,0.0,0.0,0.0,0.0,0.0,7.427518263349523,-10.177908470673628,0.0
6,-3.3016512630519186,-10.122513192215376,-3.846929601528782,0.0,5.49173828479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830508131710921,-7.072513187895827,0.0
7,0.0,-4.069135518469681,0.0,0.0,1.3929711425244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557686221429936,0.0,0.0,0.0,1.3741414081414844,0.0,0.0
8,0.0,0.002022936902470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.4374508750178852,-3.955468042167151,-2.587347849251925,0.0,2.379986146826626,0.0,0.0,0.0,0.0,3.8990502329841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472391963182215,-4.173357220661337,0.0
10,-1.4277662796807014,-2.940248203277106,-3.3659702585224447,0.0,2.372251321585251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783590832410943,0.0,0.0
11,-3.274743597409193,-9.665365722935626,-3.9774056461884144,0.0,5.375929708471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841062497295126,-7.828476121107529,0.0
12,-1.432777251462093,-4.1047102787817815,-2.587347849251925,0.0,2.379986146826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279396204738948,0.0,0.0,0.0,0.0,3.047239196318222,-3.6977267634107642,0.0
13,0.0,0.0,0.0,0.0,0.03109643815663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049395539709418124,0.0,0.0,0.0
14,0.0,-0.08619883382645299,0.0,0.0,0.07743267219634253,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696322779028847,0.0,0.0,0.0,0.0,0.0,0.0,0.10559131788925935,0.0,0.0
15,-3.45597292708047,-9.579891490038493,-3.803682342140501,0.0,5.490140794624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721700661879903,-6.944576550051215,0.0
