,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.0638845470117424,-5.985392811674394,0.0,0.0,0.0,0.0,0.0,0.0,4.556068229042076,0.0,0.0,0.0,0.0,3.689753153639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.1141803887737494,-5.833000391718884,0.0,0.0,0.0,0.0,0.0,0.0,4.467936326890916,0.0,0.0,0.0,0.0,4.29613484134806,-6.34161608567333,0.0,0.0,0.0,0.0,5.889366827546418,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642328420780169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06348585956001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334237192663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.907190232889678,-13.712966954748858,7.772147079365203,0.0,0.0,0.0,0.0,0.0,4.3654909661717305,10.89515681805829,0.0,9.617317672278196,0.0,0.0,-4.8871822666173514,8.164967843022874,0.0,0.0,0.0,6.413265292816083,-11.628397304660387
5,0.06173317314299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010255450963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741144396874664,0.0
6,0.0,-10.063013009860603,0.0,0.0,0.0,0.0,0.0,0.0,4.488600727426046,0.0,0.0,0.0,0.0,0.0,0.0,11.00533902906141,0.0,0.0,0.0,6.632571501192913,0.0
7,5.138447538133569,-9.815621255618364,3.6324295448111372,0.0,0.0,0.0,0.0,0.0,4.344899324355274,10.74312352730407,0.0,9.562054325276748,0.0,0.0,0.0,8.163341105874679,0.0,0.0,0.0,6.413479181891798,-10.229056676204078
8,5.147999480393009,-9.49862657127541,3.546925566255398,0.0,0.0,0.0,0.0,0.0,4.3448484211161364,10.743139372925278,0.0,0.0,0.0,0.0,0.0,8.149495495290813,0.0,0.0,0.0,4.441656670980747,-11.689723255988962
9,2.1141803887737494,-5.832003585087438,0.0,0.0,0.0,0.0,0.0,0.0,5.787969612493395,0.0,0.0,0.0,0.0,0.0,-6.251953912340667,0.0,0.0,0.0,0.0,6.525750799797221,0.0
10,0.0,-9.921275059778289,3.5257032696547874,0.0,0.0,0.0,0.0,0.0,4.5495090165333085,0.0,0.0,0.0,0.0,0.0,-6.07936077590635,9.551199999949269,0.0,0.0,0.0,6.41603155528859,-7.113517494590596
11,4.8375954823779175,-5.777862236580554,0.0,0.0,0.0,0.0,0.0,0.0,6.347916883514142,4.766061679838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598279141517606,0.0
12,5.008286970961297,-9.910147714325653,3.438672399231,0.0,0.0,0.0,0.0,0.0,4.551983402731237,11.410889177650418,0.0,0.0,0.0,0.0,0.0,8.141303185697398,0.0,0.0,0.0,6.068858556930979,-11.449815615788228
13,5.011841891479609,-12.287694880901771,6.122948098246842,0.0,0.0,0.0,0.0,0.0,4.4921628558343745,13.185736498836615,0.0,0.0,0.0,0.0,0.0,11.810013168218473,0.0,0.0,0.0,6.101331295763838,0.0
