,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0033681871301003406,0.0,0.0,0.0,0.004114212023664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,4.558257748222186,0.0,4.760671962287926,0.0,1.9636152133048737,0.0,0.0,0.0,0.0,0.0,-1.9116967518659733,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,1.6333103935770978,1.9913153994123427,-4.667529815220913,0.0,0.0,2.051070498371772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.618183654512301,1.7155624022789706,0.0,0.0,0.0,1.8680578489611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-5.689443761729689,0.0,0.0,12.914423561762213,0.0,4.424429735318826,-13.286373538513063,13.80215152560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481392342696729,0.0,0.0,0.0
5,-2.6027895909062266,0.0,0.0,0.0,0.0,1.7708014898219804,1.7156308652817474,0.0,0.0,0.0,1.8680578489611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,5.29509464159079,0.0,2.0565842588334045,0.0,4.822056415043805,0.0,0.0,-5.745664030720472,0.0,0.0,0.0,0.0,0.0,3.143311598794679,0.0,0.0,0.0
7,0.0,0.0,0.0063965057283264185,0.0,0.0033681871301003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.10137510577255826,0.0,0.12818771485724412,0.0,0.0,0.05003535242963175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.003368187130099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,5.532354768610947,0.0,0.0,0.0,6.455820515394364,-5.951064637990382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9511107869099735,-2.532368431548,0.0,0.0
11,0.0,0.0,0.0,0.0,9.565631157023496,0.0,4.457739586219647,-12.267286801929345,13.35975649651863,-5.8080776986157465,0.0,-11.010069815539058,0.0,0.0,0.0,4.101803259696968,0.0,5.5196562938488,0.0,0.0,-8.914043463157688
12,0.0,0.0,0.0,0.0,12.73821495740659,0.0,4.424429735318826,-13.46850522004782,13.655229385481341,0.0,0.0,-9.16886129882257,0.0,0.0,0.0,0.0,0.0,4.480937471925456,0.0,0.0,0.0
13,0.0,0.0,0.002826937665150825,0.0,0.003368187130100342,0.0,0.0,0.0,0.004195714202816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,5.299956450067044,0.0,1.9867453416296825,0.0,6.588207452793945,0.0,0.0,0.0,0.0,0.0,-2.062633951836066,0.0,0.0,2.971921351614153,0.0,0.0,0.0
15,0.0,-5.584202922721663,0.0,0.0,12.914423561762213,0.0,4.424429735318826,-13.4416442126569,13.575023688028205,-5.589857214018949,0.0,-13.652816181132653,0.0,0.0,0.0,0.0,0.0,4.481404595949046,0.0,0.0,-12.239571439031288
16,0.0,0.0,0.0,0.0,0.0,1.6298768177322325,0.0,0.0,0.0,0.0,1.7798859105885192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,12.915798153568074,0.0,4.43096417622871,-13.272457216078145,13.997293726123395,-5.476481946476831,0.0,-9.016997458797821,0.0,0.0,0.0,0.0,0.0,4.459412238688561,0.0,0.0,-13.627471028089447
18,0.0,0.0,0.0,0.0,12.914423561762213,0.0,4.4090367782167155,-13.480988228874963,13.856379835232195,-5.475899453535757,0.0,-9.016997458797821,0.0,0.0,0.0,0.0,0.0,4.481392342696728,0.0,0.0,0.0
19,0.0,-5.584202922721663,0.0,0.0,12.914423561762213,0.0,4.424429735318826,-13.4416442126569,13.730283583706951,-5.589857214018949,0.0,-9.255193150074506,0.0,0.0,0.0,0.0,0.0,4.480943360420804,0.0,0.0,-12.315873418366648
20,0.0,0.0,0.0,0.0,0.0,1.6487226501604635,2.048866483570589,-5.116445027930023,0.0,-2.6584470323668175,2.0534838036427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,2.03284101134179,0.0,1.7895784325381214,-2.7362626697505315,1.137978681019824,0.0,0.0,0.0,-2.4101537443303833,0.0,0.0,0.0,0.0,1.899557204267941,0.0
22,0.0,0.0,0.0,0.0,5.532354768610947,0.0,2.0827056537977304,0.0,6.455820515394365,0.0,0.0,0.0,0.0,0.0,0.0,-2.2232767608673907,0.0,2.952356644110025,0.0,0.0,0.0
23,0.0,-5.689443761729689,0.0,0.0,12.914423561762213,0.0,4.23907515820096,-13.285599320331876,13.768328678306489,0.0,0.0,-13.522675366463034,0.0,0.0,0.0,0.0,0.0,4.3945597617231975,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,1.6333103935770978,0.0,-4.611352014300014,0.0,0.0,1.779490202361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,1.6212464887432012,1.628209422796743,0.0,3.473997972854579,0.0,1.094454838770641,0.0,0.0,3.326892776109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,12.711831391276814,0.0,4.241375894354733,-13.444286064245109,13.768328678306489,0.0,0.0,-13.37380907294532,0.0,0.0,0.0,0.0,0.0,4.382148184923967,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,5.156165788090104,0.0,2.148869012339577,-6.22566364711885,7.075063160688401,-6.1100521178904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335775440774126,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,5.804168688708383,0.0,4.349920831056829,0.0,10.603335450870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983695637427308,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.7231158681741414,0.0,0.0,0.0,0.0,0.9791335496676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0033681783222334616,0.0,0.0,0.0,0.0,0.0,0.0022160495422387204,0.0,0.0,0.0,0.0,0.0,0.0,-0.002820656493027844,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,5.299956450067044,0.0,1.9867453416296827,0.0,6.588207452793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031504538898333,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,9.479110577631992,0.0,4.301116816565241,-12.486197094176966,13.3326305338398,0.0,0.0,-8.861978540552684,0.0,0.0,0.0,0.0,0.0,5.425461203069213,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,1.7575573778032203,0.8327893782638478,0.0,0.0,0.0,1.8935137784190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,3.903086145749147,0.0,4.773106665871785,0.0,1.9449977128449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,9.732858261811101,0.0,4.456141559120831,-12.485745538796518,13.065005865729887,-5.89280465223891,0.0,-10.908738212936626,0.0,0.0,0.0,0.0,0.0,5.5154225667784536,0.0,0.0,-13.693954350865624
36,0.0,0.0,0.0,0.0,0.0,1.6097110750823838,1.7210150098096764,-4.878776909733388,0.0,-1.7206591054183216,1.8621649282386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,13.237011526072957,0.0,4.3059292737228345,-13.336546619502903,12.62150215280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481392342696729,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,5.437468491562738,0.0,2.1675776387006405,-6.22566364711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932163280306405,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,5.118105600562465,0.0,2.159508331280059,-6.124683901279454,7.06606385129392,-6.111576309736116,0.0,0.0,0.0,0.0,-2.3202221634278715,0.0,0.0,2.933577544077413,0.0,-4.711737367640558,0.0
40,0.0,0.0,0.0,0.0,0.0,1.7575573778032203,0.8327893782638478,0.0,0.0,0.0,1.8577475618075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.003368187130100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,1.6335484645376592,0.0,0.0,1.6432947481826155,0.0,1.1304130243971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7883013685477955,0.0
43,0.0,0.0,0.0,0.0,5.437642400446725,0.0,2.1675776387006405,-6.22566364711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711368269652487,3.338987993355147,0.0,0.0
44,0.0,0.0,0.0,0.0,12.914423561762213,0.0,4.413520235202858,-13.993979783103129,14.26588287320461,-5.589857214018949,0.0,-13.658354581956372,0.0,0.0,0.0,0.0,0.0,4.481228305500837,0.0,0.0,-12.239571439031288
45,0.0,0.0,0.0,0.0,0.2260369234299913,0.0,-0.08133588535082703,0.0,0.1367170806905147,0.0,0.08145992158416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,12.914423561762213,0.0,4.424429735318826,-13.4416442126569,13.589633218511414,0.0,0.0,-13.652816181132653,0.0,0.0,0.0,0.0,0.0,4.445657983776372,0.0,0.0,-12.239571439031288
47,0.0,0.0,-0.8640515168144618,0.0,0.0,1.8736193400187116,2.051651643893219,0.0,0.0,0.0,1.1352311669245911,0.0,0.0,0.0,0.0,0.0,-1.3217681920822466,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.2260369234299913,0.0,0.0,0.0,0.1367170806905147,0.0,0.08145992158416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812866891924624,0.0
49,0.0,0.0,0.0,0.0,5.29509464159079,0.0,2.0565842588334045,0.0,0.0,0.0,0.0,-5.745664030720472,0.0,0.0,0.0,0.0,0.0,3.143311598794679,0.0,0.0,0.0
50,0.0,-5.686899369703934,0.0,0.0,12.911387382880676,0.0,4.424429735318826,-12.293100765315259,13.575587661871019,-5.5195188055442905,0.0,-13.652816181132653,0.0,0.0,0.0,0.0,0.0,4.479607582530949,0.0,0.0,-12.239571439031288
51,0.0,0.0,0.0,0.0,0.0,1.6333103935770978,0.0,-4.611352014300014,0.0,0.0,1.779490202361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,9.738414872940522,0.0,4.456141559120831,-12.485745538796518,13.384891426026693,-5.89280465223891,0.0,-10.86212492314253,0.0,0.0,-12.664573376132992,0.0,0.0,5.5154225667784536,0.0,0.0,-13.693954350865624
