,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.843245379965455,-6.680816674032462,0.0,0.0,2.41218520346577,0.0,0.0,-2.394660738538337,0.0,0.0,0.0,0.0,0.0,-2.341220781786911,0.0,-2.515166242226419,0.0,0.0,0.0,2.481613174994544,0.0
1,0.0,0.0,0.0,0.0,0.022436655439495468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962738170086997,0.0
2,-2.995970828965395,-7.8856520474914324,0.0,0.0,2.435522062564053,0.0,0.0,-2.419105080329458,0.0,4.317433468042659,0.0,-4.929371052246822,0.0,-7.076654986826016,0.0,-3.7804698257376845,0.0,0.0,0.0,2.4966391344511782,0.0
3,-2.836690494665161,-6.6544895555683485,0.0,0.0,2.1789593611913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055556750411814,0.0,0.0,0.0,0.0,0.0,2.606218972127191,0.0
4,-2.7251581403927316,-7.297084466007265,0.0,0.0,2.2247191513617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107530534379758,0.0,0.0,0.0,0.0,0.0,2.5902990668945964,0.0
5,-2.7320589641022996,-6.654355997791975,0.0,0.0,2.1817946225607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5610268195256207,0.0
6,-2.834951296649625,-6.455499260425569,0.0,0.0,2.3866456620621133,0.0,0.0,-2.239739362970384,0.0,5.288129465869146,0.0,0.0,0.0,-7.351693347539125,0.0,-4.1733320042793505,0.0,0.0,0.0,2.5437969294562,0.0
7,-2.998661536946705,-7.97414491559622,0.0,0.0,2.425353656833188,0.0,0.0,0.0,0.0,3.6386323132803904,0.0,0.0,0.0,-7.17241863787363,-2.5390405755855694,-3.4612160630683553,0.0,0.0,0.0,2.4821649983457137,0.0
8,-2.9282623926407974,-7.5088147742015785,0.0,0.0,2.4253889536437754,0.0,0.0,-2.2557875484670262,0.0,0.0,0.0,-4.66520489531613,0.0,-7.155899333914711,0.0,-2.454461343769398,0.0,0.0,0.0,2.48463432505829,0.0
9,-2.8423269379168703,-6.419134262931175,0.0,0.0,2.467978564427353,0.0,0.0,-2.3934728513221835,0.0,0.0,0.0,-4.452819138539349,0.0,-7.004723670732117,0.0,-2.490618838826906,0.0,0.0,0.0,2.524542038704859,0.0
10,-2.9320707334340965,-7.568381744156328,0.0,0.0,2.4254414579689008,0.0,0.0,-2.394660738538337,0.0,4.242169236559203,0.0,-4.612814046883509,0.0,-7.677642037598954,0.0,-2.4483701223264047,0.0,0.0,0.0,0.0,0.0
11,-2.9104680729604544,-7.9304696355719075,0.0,0.0,2.4253889536437754,0.0,0.0,0.0,0.0,4.324325792291003,0.0,-5.261149355762809,0.0,-7.322070756584484,0.0,-2.479798335197641,0.0,0.0,0.0,2.5029686675449394,0.0
12,0.0,-1.5892821422991044,0.0,0.0,0.840796277853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5040541894674653,0.0
13,-2.9867360872332855,-7.97414491559622,0.0,0.0,2.4242617562044804,0.0,0.0,0.0,0.0,3.052577874474925,0.0,0.0,0.0,-7.17241863787363,0.0,-3.4612160630683553,0.0,0.0,0.0,3.2400900028609962,0.0
14,-2.9280162153954845,-7.972986306435496,0.0,0.0,2.399672759360519,0.0,0.0,0.0,0.0,3.6368240163307033,0.0,0.0,0.0,-6.805330506221171,0.0,-3.5506886136382767,0.0,0.0,0.0,2.5604825214716014,0.0
15,0.0,-1.8508379083923203,0.0,0.0,0.819533041825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479137142659682,0.0,0.0,-2.167245346292474,0.0,0.0,0.0,2.429583710882808,0.0
16,0.0,-1.8918892999601797,0.0,0.0,0.819533041825592,0.0,0.0,0.0,-0.7681072453630675,0.0,0.0,0.0,-1.0984084054272258,0.0,0.0,-2.1261433666532885,0.0,0.0,0.0,2.429583710882808,0.0
17,0.0,-1.7418658376938128,0.0,0.0,0.819533041825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017046565478479,-2.443349264308226,0.0,-2.167245346292474,0.0,0.0,0.0,2.429583710882808,0.0
18,-2.844809252840206,-6.628680998556508,0.0,0.0,2.1841788685147323,0.0,0.0,0.0,0.0,3.6386323132803904,0.0,0.0,0.0,-7.17241863787363,0.0,-3.4612160630683553,0.0,0.0,0.0,2.483276148077943,0.0
19,-2.9292197299621163,-7.869060015783886,0.0,0.0,2.4542767340232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5016648240236323,0.0
20,-2.8215908322781247,-6.404126197876922,0.0,0.0,2.223805655693585,0.0,0.0,-2.394510900000676,0.0,4.67617307092779,0.0,0.0,0.0,-7.020695647098912,0.0,0.0,0.0,0.0,0.0,2.5561483031028724,0.0
21,-2.9292197299621163,-7.785044523126686,0.0,0.0,2.457738633645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042108691900262,0.0
22,-2.9998020361208817,-7.8856520474914324,0.0,0.0,2.425482972754596,0.0,0.0,-2.419105080329458,0.0,4.317433468042659,0.0,-5.073683410301744,0.0,-7.17241863787363,0.0,-3.7804698257376845,0.0,0.0,0.0,2.4974237077937556,0.0
23,0.0,-1.7418658376938128,0.0,0.0,0.819533041825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999539856555338,-2.4433492643082264,-2.5878450984224566,-2.167245346292474,0.0,0.0,0.0,2.429583710882808,0.0
24,0.0,-1.1165659052613535,0.0,0.0,0.8344560166926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212290940863873,0.0,0.0,0.0,0.0,0.0,0.0,2.5956706536945298,0.0
25,-2.9221811041174814,-6.420787848828808,0.0,0.0,2.195198138317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532349743359481,0.0,0.0,0.0,0.0,0.0,2.5213071611485054,0.0
26,-2.9292059110954405,-7.857338630579033,0.0,0.0,2.4253889536437754,0.0,0.0,-2.394660738538337,0.0,4.003012984745218,0.0,-5.087114983588449,0.0,-7.17241863787363,0.0,0.0,0.0,0.0,0.0,2.4827850989973608,0.0
27,-2.986736087233285,-7.980686077189663,0.0,0.0,2.424261756204481,0.0,0.0,0.0,0.0,3.6386323132803904,0.0,0.0,0.0,-7.17241863787363,0.0,-3.4612160630683553,0.0,0.0,0.0,3.2400900028609962,0.0
28,0.0,-1.1165659052613535,0.0,0.0,0.8344560166926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105639822864194,0.0,0.0,0.0,0.0,0.0,0.0,2.59567065369453,0.0
29,-2.9292059110954405,-7.857438758047516,0.0,0.0,2.4253889536437754,0.0,0.0,-2.394660738538337,0.0,4.001715943778917,0.0,-4.612814046883509,0.0,-7.17241863787363,0.0,0.0,0.0,0.0,0.0,2.483413758978711,0.0
30,-2.836302277887329,-6.403647370413424,0.0,0.0,2.220374242620604,0.0,0.0,0.0,0.0,4.67617307092779,0.0,0.0,0.0,-6.985623965926512,0.0,0.0,0.0,0.0,0.0,2.5393630530051117,0.0
31,0.0,-1.7418658376938128,0.0,0.0,0.8114986052270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032147991043755,-2.55549911270989,0.0,-2.167245346292474,0.0,0.0,0.0,2.429583710882808,0.0
32,0.0,0.0,0.0,0.0,0.0003346127703668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011447081063837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-2.932141468002949,-7.568381744156328,0.0,0.0,2.4254414579689008,0.0,0.0,-2.39658951361803,0.0,0.0,0.0,0.0,0.0,-7.042896464256979,0.0,-2.4483701223264047,0.0,0.0,0.0,0.0,0.0
34,0.0,-1.7487829761922922,0.0,0.0,0.8192952732005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916372127114378,-2.5530466964532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-1.037546693700052,0.0,0.0,0.8042849700475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981503725616877,0.0
36,-2.9948603189914005,-6.403647370413423,0.0,0.0,2.2202593218494298,0.0,0.0,0.0,0.0,4.67617307092779,0.0,0.0,0.0,-7.022000463011926,0.0,0.0,0.0,0.0,0.0,2.89288961557862,0.0
37,0.0,-1.7443458121157243,0.0,0.0,0.8142784796636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037877487648814,-2.6130357040942593,0.0,0.0,-2.1360286546703113,0.0,0.0,0.0,0.0
38,0.0,-1.4426437388006943,0.0,0.0,0.8142784796636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037877487648814,-2.548089882183628,0.0,0.0,-2.136466277751716,0.0,0.0,0.0,0.0
39,-2.834951296649625,-6.670018209116644,0.0,0.0,2.3844740603795236,0.0,0.0,-2.3945236142236563,0.0,5.288129465869145,0.0,0.0,0.0,-7.377887795986084,0.0,-2.5254738977154534,0.0,0.0,0.0,0.0,0.0
40,0.0,-1.7584587969207948,0.0,0.0,0.8042170950747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886472365870038,-2.6131093549091404,0.0,-0.8361828013273342,-2.1108874126060058,0.0,0.0,0.0,0.0
41,-2.9292197299621163,-7.785044523126684,0.0,0.0,2.4542767340232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5016648240236323,0.0
42,-2.9285224213013477,-7.972827232076554,0.0,0.0,2.414493156062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506380204332837,0.0
43,-2.9303100166404326,-7.972986306435496,0.0,0.0,2.399672759360519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798149340632971,0.0,-2.4201058396559505,0.0,0.0,0.0,2.560482521471602,0.0
44,-2.834951296649625,-6.455499260425569,0.0,0.0,2.3866456620621137,0.0,0.0,-2.215541123418023,0.0,5.288129465869146,0.0,0.0,0.0,-7.326065849113194,0.0,-4.1803540015292295,0.0,0.0,0.0,2.5391265892530726,0.0
45,-2.9979171057346345,-8.00199208915823,0.0,0.0,2.42097543028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125694610192056,0.0
46,-2.98785133262123,-7.973032098173868,0.0,0.0,2.399672759360519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164700152215398,0.0,-2.4485607478140645,0.0,0.0,0.0,2.5604825214716014,0.0
47,-2.8421845927840335,-6.360609626293653,0.0,0.0,2.216883605801906,0.0,0.0,-2.490858396261741,0.0,4.669199162844327,0.0,0.0,0.0,-6.809256435061346,0.0,-2.5225606269286143,0.0,0.0,0.0,2.516000747837549,0.0
48,0.0,-1.754429109485058,0.0,0.0,0.8137531710223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017046565478479,-2.443349264308226,0.0,-1.964556909103001,0.0,0.0,0.0,0.0,0.0
49,-2.724387983629555,-7.32983397968103,0.0,0.0,2.2216834593695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5308526785708243,0.0,0.0,0.0,0.0,0.0,2.482542676023492,0.0
50,0.0,-1.7439593793374217,0.0,0.0,0.8414875050948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5922365274834824,0.0,0.0,0.0,0.0,0.0,0.790784429474511,0.0
51,-2.879119018474472,-7.588191228942112,0.0,0.0,2.4249492935950987,0.0,0.0,-2.311300924631996,0.0,4.153787961235205,0.0,0.0,0.0,0.0,0.0,-2.532111548838696,0.0,0.0,0.0,2.484274741862918,0.0
52,-2.7320589641022996,-6.654355997791975,0.0,0.0,2.1817946225607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062189721271913,0.0
53,-2.928268669867615,-7.569297560879557,0.0,0.0,2.4678836191706743,0.0,0.0,-2.394660738538337,0.0,4.037939284845191,0.0,-4.612814046883509,0.0,-6.618764270066453,0.0,-2.51783896121355,0.0,0.0,0.0,2.4824988071272074,0.0
54,0.0,-1.7300513871468897,0.0,0.0,0.8563240305029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607960318921168,0.0,0.0,0.0,0.0,0.0,1.9726257478816462,0.0
55,0.0,-1.0521232288746787,0.0,0.0,0.8425882118233354,0.0,0.0,0.0,-0.7273402315638622,0.0,0.0,0.0,0.0,0.0,0.0,-2.1253600143803357,0.0,0.0,0.0,2.0981503725616877,0.0
56,-2.878826782813693,-7.588191228942112,0.0,0.0,2.424949293595098,0.0,0.0,-2.311300924631996,0.0,0.0,0.0,0.0,0.0,-7.036250307654013,0.0,-2.532111548838696,0.0,0.0,0.0,2.484274741862918,0.0
57,0.0,-1.7418658376938128,0.0,0.0,0.8192952732005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916372127114378,-2.5481973836974916,0.0,0.0,0.0,0.0,0.0,2.432537755767984,0.0
58,0.0,-1.7418658376938128,0.0,0.0,0.819533041825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999776979703944,-2.443349264308226,0.0,-2.167245346292474,0.0,0.0,0.0,2.429583710882808,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011327945715305932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
