,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.48136687484553,0.0,0.0,14.840806419869647,0.0,0.0,-14.53909364445376,-7.923580031153765,-11.60873289615109,0.0,0.0,0.0,-7.289451580703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.738902272400523,0.0,0.0,15.757944420651219,0.0,0.0,-13.717483253562634,-6.49606182803401,-11.909973120023986,0.0,0.0,0.0,-7.67304172327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9.567629077345686,0.0,0.0,5.036183048368338,5.728912755944572,0.0,0.0,0.0,-11.939841463868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12.759709000025115,0.0,0.0,14.545662051107378,0.0,0.0,-14.026155243657266,0.0,-12.943029099432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12.691813846701598,0.0,0.0,14.783193110880717,0.0,0.0,-14.018549802238624,-8.144337864108241,-11.572533360220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12.501420532685362,-14.46466566427745,0.0,14.528838559994707,0.0,0.0,-14.150295657087703,-11.082905223479539,-11.881384703893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.02441170097299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12.711371374171303,0.0,0.0,15.216405746952317,0.0,0.0,-14.784414187411944,-10.695077426054832,-12.92501447623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12.48136687484553,0.0,0.0,14.840806419869647,0.0,0.0,-14.53909364445376,-8.302696940812282,-11.886373669704223,0.0,0.0,0.0,-7.289451580703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16.89211950743685,-14.46466566427745,0.0,14.557749706669654,0.0,0.0,-13.991888777319907,-7.2270495092452665,-16.60509184833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9.661505302478215,0.0,0.0,5.190659048567908,5.635962558026937,0.0,0.0,0.0,-16.111672008469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679540990039637,0.0,0.0,0.0,0.0
11,16.89211950743685,-14.46466566427745,0.0,14.557749706669654,0.0,0.0,-13.992618933028785,-6.705670509734471,-16.60509184833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12.495605688309805,0.0,0.0,15.790062730284518,0.0,0.0,-13.842744204850428,0.0,-11.659161097689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12.521373074367819,0.0,0.0,15.172758575626432,0.0,0.0,-13.741112837783183,-8.482297720952591,-11.866860704864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14.62143737236094,0.0,0.0,15.596948548041807,0.0,0.0,-13.442648674421523,0.0,-12.98563656495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16.694063703323824,-14.46466566427745,0.0,14.557749706669654,0.0,0.0,-14.132228834190311,-6.4293059206184715,-16.60509184833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12.736816191161509,0.0,0.0,15.841327108126151,0.0,0.0,-14.137782858624325,0.0,-12.175312798886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12.50605141426296,0.0,0.0,5.679471969356334,5.634094918308465,0.0,0.0,0.0,-17.7037733112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649682220367641,0.0,0.0,0.0,0.0
18,12.455326469274677,0.0,0.0,15.77741809790829,0.0,0.0,-14.149899883908628,-5.988036729204592,-11.738283545226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12.480631773911519,0.0,0.0,15.738331121703684,0.0,0.0,-14.130951685299904,-7.875964244530031,-11.685651259102796,0.0,0.0,0.0,-7.128177370924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0013284582698911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9.66277420277235,0.0,0.0,5.289488308057557,5.635923445475489,0.0,0.0,0.0,-11.939841463868952,0.0,0.0,0.0,-7.714872657310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12.413211806712743,0.0,0.0,0.0,5.73375252421949,0.0,0.0,0.0,-18.58611334320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658978849209795,0.0,0.0,6.317397250942534,0.0
23,12.522735848624958,0.0,0.0,15.14765788510647,0.0,0.0,-13.712687623266243,-6.86913760786798,-11.873224072264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12.736816191161509,0.0,0.0,15.841327108126151,0.0,0.0,-14.137782858624325,0.0,-12.044871349768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14.731981011609857,-14.302855834298835,0.0,14.898023538710865,0.0,0.0,-14.154665620732189,-9.60539001862178,-14.688997791180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,15.0453915014025,0.0,0.0,15.22228200828155,0.0,0.0,-13.727356024504399,0.0,-14.803442545235768,0.0,0.0,0.0,-8.031519749080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12.36086046151948,0.0,0.0,14.346935317237723,0.0,0.0,-13.690029755895797,-10.518781960108921,-11.897084986033441,0.0,0.0,0.0,-8.25784377057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12.480631773911519,0.0,0.0,15.754131091750049,0.0,0.0,-14.153469991281847,-7.87596424453003,-11.682828042733288,0.0,0.0,0.0,-7.128177370924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
