ant-1.3,0.8053333333333333,0.799030303030303,0.7944242424242425,0.801939393939394,0.7733333333333333,0.7958787878787879,0.7859393939393939,0.7873939393939394,0.7893333333333333,0.7878787878787878,0.8135757575757576,0.7873939393939394,0.7854545454545454,0.7936969696969697,0.8043636363636364,0.7873939393939394,0.8084848484848485,0.792,0.784,0.8152727272727273,0.790060606060606,0.7612121212121212,0.8128484848484848,0.8058181818181818,0.7883636363636364,0.7825454545454545,0.8063030303030303,0.8106666666666666,0.7886060606060606,0.784,0.7890909090909091,0.7978181818181819,0.7915151515151515,0.7953939393939394,0.7866666666666666,0.807030303030303,0.8147878787878788,0.8055757575757576,0.7830303030303031,0.7912727272727272,0.814060606060606,0.8128484848484848,0.8077575757575758,0.8082424242424242,0.7932121212121213,0.8053333333333333,0.7903030303030303,0.7992727272727272,0.8133333333333334,0.7985454545454546,0.8133333333333334,0.8094545454545454,0.8126060606060606,0.793939393939394,0.7956363636363636,0.8029090909090909,0.7869090909090909,0.799030303030303,0.8,0.8021818181818182,0.8155151515151515,0.7353939393939394,0.8050909090909091,0.7946666666666666,0.8033939393939394,0.8123636363636364,0.7912727272727272,0.7958787878787879,0.8145454545454546,0.8024242424242424,0.7941818181818182,0.8135757575757576,0.7895757575757576,0.7966060606060607,0.7847272727272727,0.7968484848484848,0.7973333333333333,0.7946666666666666,0.792,0.7995151515151515,0.792,0.8126060606060606,0.7907878787878788,0.7895757575757576,0.7946666666666666,0.8029090909090909,0.8130909090909091,0.8002424242424242,0.8133333333333334,0.7905454545454546,0.8130909090909091,0.8121212121212121,0.7975757575757576,0.8128484848484848,0.7946666666666666,0.8014545454545454,0.7881212121212121,0.8031515151515152,0.8138181818181818,0.8123636363636364
ant-1.4,0.7501792971551519,0.7302175472149175,0.7480874970117141,0.741692565144633,0.7493425770977767,0.7490437485058571,0.748147262730098,0.7459956968682764,0.7442027253167584,0.7544824288787951,0.7419316280181688,0.750059765718384,0.7530480516375807,0.7483863256036337,0.7395409992828114,0.7485058570404016,0.7511355486492948,0.7335644274444179,0.740855845087258,0.7516136743963663,0.7217308152043987,0.7488046856323213,0.7262730098015778,0.7326679416686589,0.7173081520439876,0.7512550800860627,0.748147262730098,0.7327874731054267,0.7537652402581879,0.7477289027014105,0.7538847716949558,0.7468324169256515,0.7374491991393737,0.7483265598852499,0.7510160172125269,0.7295003585943103,0.754601960315563,0.7381066220415969,0.7450394453741334,0.7163519005498447,0.7412144393975616,0.7317714558928998,0.7385847477886684,0.7497011714080803,0.7531675830743485,0.7428281137939278,0.7469519483624193,0.719698780779345,0.7275878556060243,0.737987090604829,0.7161128376763088,0.7348195075304805,0.7155749462108535,0.736253884771695,0.7535261773846522,0.7542433660052594,0.7537652402581879,0.7443222567535261,0.7508964857757591,0.75364570882142,0.754601960315563,0.7493425770977767,0.7436050681329189,0.7181448721013627,0.7482667941668659,0.7486253884771695,0.7334448960076501,0.7402581879034186,0.7505378914654555,0.7280062156347119,0.749940234281616,0.7448003825005977,0.7502988285919197,0.7290222328472388,0.7471910112359551,0.7479081998565623,0.739839827874731,0.7155749462108535,0.7475496055462587,0.7471910112359551,0.7486253884771695,0.7461152283050442,0.7391824049725078,0.7519722687066699,0.7511355486492948,0.7257948840545063,0.7269304327038011,0.7431269423858475,0.7494621085345445,0.7341620846282573,0.7212526894573272,0.7524503944537413,0.7421109251733206,0.7167104948601483,0.740855845087258,0.719698780779345,0.7502988285919197,0.7367917762371504,0.7391824049725078,0.7480277312933301
ant-1.5,0.8427108727450024,0.836762554851292,0.8557776694295466,0.8521696733300829,0.8538274012676743,0.8338371526084837,0.838030229156509,0.8563627498781082,0.8359824475865432,0.8487567040468065,0.8406630911750366,0.8528522671867381,0.8233057045343735,0.8399804973183813,0.8165772793759142,0.8202827888834715,0.8238420282788883,0.8394929302779132,0.8504144319843978,0.8425158459288152,0.8523647001462701,0.8494392979034617,0.8563627498781082,0.856167723061921,0.8449536811311555,0.8213066796684544,0.8557776694295466,0.8450511945392492,0.8342272062408581,0.8392003900536323,0.8538274012676743,0.8543149683081424,0.8338371526084837,0.8494392979034617,0.8426133593369088,0.8385665529010239,0.847098976109215,0.8558751828376402,0.8436860068259385,0.8292540224280839,0.8511945392491468,0.8530472940029254,0.8539249146757679,0.8343247196489517,0.8539249146757679,0.8543149683081424,0.8505119453924914,0.8169673330082886,0.8426133593369088,0.8207215992198927,0.8403705509507557,0.8305216967333008,0.8532423208191127,0.8100438810336421,0.8385665529010239,0.8510970258410532,0.6518283764017553,0.8522671867381765,0.8516821062896148,0.8086299366162848,0.8452462213554364,0.8439785470502194,0.8328132618235007,0.8454412481716236,0.8420282788883472,0.8342272062408581,0.8538274012676743,0.8343247196489517,0.8377376889322282,0.8321794246708922,0.8483666504144319,0.8495368113115553,0.8271087274500244,0.822428083861531,0.8526572403705509,0.8484641638225257,0.8416382252559726,0.8542174549000487,0.8378352023403218,0.851877133105802,0.8507069722086787,0.8495368113115553,0.8389078498293515,0.8498293515358362,0.839297903461726,0.8548025353486104,0.8500243783520234,0.8529497805948318,0.8279863481228669,0.8441735738664067,0.8502194051682106,0.8571428571428571,0.8546075085324232,0.8337396392003901,0.8557776694295466,0.8446611409068747,0.850609458800585,0.8532423208191127,0.8414431984397854,0.8086299366162848
ant-1.6,0.8283320946364424,0.831630125108386,0.8285024154589372,0.8317694785086089,0.8316920599529295,0.8291836987489162,0.8290753127709649,0.8299733680168463,0.8316920599529295,0.830406911928651,0.830143688839341,0.8320172178867831,0.8318623807754243,0.8305152979066023,0.8299114331723028,0.8313669020190759,0.8287037037037037,0.8323423758206366,0.8301127214170693,0.8323268921095008,0.8322030224204138,0.8274340393905611,0.8326365663322185,0.830670135017961,0.8315372228415707,0.8300353028613898,0.8321410875758701,0.8249411618976836,0.8317385110863371,0.8295707915273133,0.832156571287006,0.8297875634832157,0.832574631487675,0.8317230273752013,0.8281153226805401,0.8290753127709649,0.8315372228415707,0.8300507865725257,0.8313359345968042,0.8288120896816549,0.830283042239564,0.8300507865725257,0.8310107766629505,0.8297256286386722,0.8262727610553697,0.8294159544159544,0.8296869193608324,0.8301746562616128,0.8282701597918989,0.8323114083983649,0.8305772327511458,0.830143688839341,0.831483029852595,0.8282004830917874,0.8297565960609439,0.831212064907717,0.8289824105041497,0.8285643503034807,0.8300507865725257,0.8323114083983649,0.8299269168834387,0.8282237086584913,0.8305772327511458,0.8294159544159544,0.8294314381270903,0.8284249969032578,0.6582899789421529,0.8291372476155084,0.8310107766629505,0.8322185061315496,0.8326365663322185,0.8291372476155084,0.8309952929518147,0.8311965811965812,0.8287346711259754,0.8289359593707419,0.6747569057351666,0.830406911928651,0.8299888517279822,0.6747569057351666,0.8282391923696272,0.8294778892604979,0.829338535860275,0.8303140096618358,0.8296482100829927,0.8297101449275363,0.8318701226309922,0.8318004459308808,0.8314288368636195,0.8320481853090549,0.8291217639043726,0.6582899789421529,0.831893348197696,0.8327139848878979,0.8298030471943515,0.8320172178867831,0.8289204756596061,0.8306391675956893,0.8311036789297659,0.831498513563731
ant-1.7,0.8313371192565824,0.8340157261427267,0.7934057424248441,0.7614213097176442,0.8347007664508955,0.8346312696080378,0.8345935427504865,0.8325682061872046,0.5286108573924786,0.8342480441602795,0.8335371907390493,0.8345478733966085,0.8342043604304833,0.8176442555895318,0.8322405782137325,0.8345419165243636,0.8345518446447718,0.781118700607601,0.8000635399706127,0.8332472896231286,0.832425241253326,0.828324927524721,0.8335729319725189,0.8345816290059966,0.8335729319725189,0.8346372264802827,0.833493507009253,0.8310551606369883,0.8339561574202772,0.833566975100274,0.834154719828442,0.7721774353679361,0.8338707755847663,0.8343334259957905,0.8325523211945515,0.7957785632024145,0.8343790953496684,0.7940550414995433,0.828324927524721,0.8345895715023232,0.8176442555895318,0.8345657440133434,0.8345379452762003,0.834539930900282,0.79219649735912,0.8346610539692625,0.8344763909296692,0.7926869465072872,0.8340077836464,0.8345578015170168,0.8334577657757833,0.834686867082324,0.8344962471704856,0.8339184305627259,0.8345637583892618,0.8332631746157817,0.8345558158929351,0.8347007664508955,0.8346054564949764,0.8335729319725189,0.5006711409395973,0.8331400659227195,0.78215321075414,0.833120209681903,0.8346054564949764,0.834154719828442,0.8327349986100632,0.8345041896668123,0.8346054564949764,0.8287677216949287,0.8313371192565824,0.8346054564949764,0.8339025455700727,0.8343373972439537,0.8327151423692467,0.8346253127357929,0.828324927524721,0.8336086732059886,0.834641197728446,0.8346650252174258,0.8343771097255868,0.7984869544497836,0.8336563281839482,0.8341388348357889,0.832866049799452,0.752194114610222,0.781118700607601,0.8342460585361979,0.8312874786545411,0.833533219490886
camel-1.0,0.8482932996207333,0.8510324483775811,0.7606405394016014,0.7899283607248209,0.8491361146228403,0.855457227138643,0.7665402444163506,0.7537926675094817,0.8206911083017278,0.8516645596291614,0.8525073746312685,0.8516645596291614,0.837126000842815,0.843236409608091,0.7715971344289928,0.859039190897598,0.859882005899705,0.8529287821323219,0.7991993257479983,0.8478718921196797,0.8299620733249052,0.8135271807838179,0.7960387694900969,0.7848714707121787,0.8535608933839023,0.8518752633796881,0.8320691108301728,0.8470290771175727,0.8067846607669616,0.8499789296249474,0.8514538558786346,0.8579856721449641,0.8596713021491783,0.8482932996207333,0.8552465233881164,0.8518752633796881,0.8581963758954909,0.8470290771175727,0.8455541508638854,0.8573535608933839,0.7610619469026548,0.859039190897598,0.8499789296249474,0.7907711757269279,0.853771597134429,0.8219553308048884,0.7606405394016014,0.849346818373367,0.8584070796460177,0.8457648546144121,0.8495575221238938,0.8466076696165191,0.8455541508638854,0.8112094395280236,0.8491361146228403,0.8472397808680995,0.8198482932996207,0.816898440792246,0.7481036662452591,0.8032026970080067,0.8491361146228403,0.7653813737884534,0.8533501896333755,0.7930889169827223,0.7768647281921618,0.8552465233881164,0.8364938895912347,0.8565107458912768,0.8588284871470713,0.8048883270122208,0.8314369995785925,0.7583227981458069,0.8396544458491361,0.8276443320691108,0.8472397808680995,0.8320691108301728,0.8482932996207333,0.7958280657395702,0.8013063632532659,0.8345975558364939,0.82574799831437,0.7949852507374632,0.7956173619890434,0.8544037083860093,0.8497682258744206,0.8472397808680995,0.8461862621154657,0.5784871470712178,0.8341761483354404,0.7987779182469448,0.8289085545722714,0.8227981458069954,0.8457648546144121,0.8179519595448799,0.8303834808259587,0.8343868520859671,0.844922039612305,0.8522966708807417,0.8453434471133586,0.7802359882005899
camel-1.2,0.6906209039120791,0.6896394182294817,0.6942443663036902,0.6930596516434765,0.6933321990320629,0.6902302001411575,0.6968942201048598,0.6931069141964106,0.7070824510990119,0.6682956493244606,0.7118701477112321,0.7036968768905021,0.7087319141964106,0.6962136393426094,0.7059812336156484,0.6975968567251462,0.7048973457350273,0.691003730590845,0.6932786348054043,0.7072305404315387,0.6905783676144384,0.6970958736640451,0.6963475499092558,0.7020332350272233,0.698398744706594,0.6866020114942529,0.7068776467029643,0.6880309160112926,0.7030556815890301,0.7071486186731196,0.6996527777777778,0.6964735833837468,0.6981246218995766,0.7026634023996774,0.6999253251663642,0.6931557521677758,0.6893731725146199,0.6960655500100826,0.6931116404517039,0.7044184185319621,0.6974976053639846,0.7044845861060698,0.7093179698527929,0.6893905021173624,0.7092281710022182,0.6918796632385562,0.7033014468642872,0.7022490673522888,0.6909139317402703,0.6934141207904819,0.6729258040935673,0.7054755242992539,0.7001175262149627,0.6958418405928615,0.6723397484371849,0.694869807420851,0.7010328443234524,0.6928186126235129,0.7120812537810043,0.7031344525105868,0.6978126890502118,0.6967571587013511,0.6967981195805606,0.6977748790078645,0.6915314957652753,0.6892817982456141,0.6986854708610607,0.6962924102641662,0.6976961080863078,0.7056913566243194,0.7033723406936883,0.7040607985480943,0.7026571007259528,0.691284155071587,0.6897323679169187,0.6994274929421255,0.7077094676346037,0.6929651265376083,0.6931069141964106,0.7029863631780601,0.7060915129058278,0.6682956493244606,0.6907579653155879,0.7087319141964106,0.704591714559387,0.6962293935269207,0.6957756730187538,0.6865752293809235,0.695336131276467,0.7013731347045775,0.6924468138737648,0.7100095785440613,0.6943656735228877,0.7027941621294616,0.706490093768905,0.6936220760233918,0.6880309160112926,0.6984050463803186,0.7012234699536197,0.6910242110304496
camel-1.4,0.7867331918389703,0.6707928248664933,0.7882103245241682,0.7841708886758866,0.7823120635355334,0.786976242640011,0.7880254689853485,0.7858345885252636,0.7837840613446528,0.782481514446118,0.7823137751608927,0.7874897302478433,0.6957312063535533,0.7678454059975353,0.7820792824866494,0.7875907161440504,0.7838713542379844,0.7861289880870875,0.787542790633986,0.7819183897028619,0.7858927837874846,0.7853792961796522,0.7876146788990825,0.7865277967958373,0.7850540873613584,0.7856548678625223,0.7877379159249623,0.7836402848144598,0.5887135423798439,0.7874349582363412,0.7860519649459127,0.7820536081062577,0.7877841298096673,0.7878115158154183,0.7871080377926879,0.7858465699027797,0.783198685471724,0.7718779953443791,0.7861375462138847,0.7861375462138847,0.7778635492263454,0.7711317266876626,0.7772011502122416,0.7819183897028619,0.7794776119402985,0.7788580035601808,0.7874589209913734,0.786654457072436,0.782407914555662,0.7777642749554977,0.7874640558674517,0.783633438313022,0.6135800356018075,0.7858568396549364,0.7867948103519101,0.7878697110776394,0.7837857729700123,0.7866510338217171,0.7658068601944407,0.7874109954813091,0.7814117485964672,0.7863703272627687,0.7831849924688484,0.7875171162535944,0.5887135423798439,0.6134978775845543,0.7837532520881829,0.7835410105436122,0.7781733534164043,0.7867691359715185,0.7861067369574147,0.7789709708339039,0.7820536081062577,0.41841537724222927,0.7856993701218677,0.7838508147336711,0.7824575516910859,0.7840955771600712,0.41841537724222927,0.7822418868957962,0.7859167465425168,0.7777642749554977,0.769984937696837,0.7860639463234287,0.7875872928933315,0.7835290291660961,0.777870395727783,0.7857849513898398,0.788128166506915,0.7814117485964672,0.7773842941257018,0.7821032452416815,0.7861495275914008,0.7875376557579077,0.7866595919485143,0.7823685471723949,0.7874469396138574,0.6707928248664933,0.7876369300287553,0.787251814322881
camel-1.6,0.7719689119170985,0.7659813471502591,0.7865989637305699,0.7669056994818653,0.7717253886010362,0.7816331606217617,0.7844725388601036,0.7772953367875648,0.7734870466321243,0.7724020725388601,0.7629170984455959,0.7857129533678756,0.7771046632124352,0.7709968911917099,0.7461896373056994,0.7720891191709844,0.7851440414507772,0.7685564766839378,0.7836746113989638,0.7671854922279793,0.7857575129533678,0.7701678756476684,0.7681046632124352,0.7853419689119171,0.7844165803108808,0.7751450777202072,0.7685253886010363,0.7836932642487047,0.784700518134715,0.7390559585492228,0.7672932642487047,0.7751450777202072,0.7839854922279793,0.7723243523316062,0.766540932642487,0.7674176165803109,0.7741968911917099,0.763719170984456,0.7746984455958549,0.784439378238342,0.7701740932642487,0.7840476683937824,0.7570082901554405,0.7390559585492228,0.7829886010362694,0.7669108808290156,0.7848849740932643,0.7672694300518135,0.7863751295336787,0.786719170984456,0.7737046632124353,0.7864953367875648,0.7695139896373057,0.7849554404145078,0.7745989637305699,0.7717056994818653,0.7741367875647669,0.7762880829015544,0.7807647668393782,0.7836974093264248,0.7785533678756477,0.7742932642487047,0.7681523316062177,0.7679253886010363,0.7667326424870466,0.7743564766839378,0.7749782383419689,0.7695772020725389,0.7657937823834197,0.7745367875647668,0.7623823834196891,0.7768911917098446,0.7693326424870466,0.7740580310880829,0.7837761658031088,0.7730756476683938,0.7737046632124353,0.7836518134715026,0.7669108808290156,0.7688238341968912,0.7722922279792747,0.7781502590673575,0.7782134715025907,0.776921243523316,0.772240414507772,0.7748062176165803,0.7685637305699482,0.7744984455958549,0.7730238341968912,0.7647253886010362,0.7849347150259067,0.7670476683937824,0.7839647668393782,0.7861844559585492,0.7761564766839378,0.7829264248704664,0.7846673575129534,0.7847233160621762,0.7857347150259067,0.7837989637305699
ivy-1.1,0.8165332714688938,0.8172679116885125,0.8162239492711596,0.8106561497119437,0.8135947105904188,0.8221010710281097,0.8199358156439701,0.8176545644356803,0.817693229710397,0.8163399450953099,0.8136527085024939,0.814754668831922,0.8049916869659359,0.8162239492711596,0.811313459382129,0.8110428024591114,0.8163399450953099,0.820129142017554,0.811313459382129,0.8108494760855276,0.8091095387232726,0.80818157213007,0.8213277655337741,0.8161852839964427,0.8181572130069984,0.8191625101496346,0.8186985268530332,0.8181185477322817,0.8072536055368673,0.7567954220314735,0.814600007733055,0.8201678072922708,0.8190078490507675,0.8154506437768241,0.814600007733055,0.8233383598190465,0.8227583806982949,0.8212504349843406,0.815798631249275,0.8143293508100375,0.8103081622394928,0.4498511386923404,0.809225534547423,0.8184665352047327,0.8231836987201794,0.8212117697096238,0.5498782043846422,0.810772145536094,0.8175772338862468,0.8135560453157019,0.8103081622394928,0.8129760661949503,0.8206317905888721,0.20278003325213625,0.814406681359471,0.8166879325677608,0.8202064725669876,0.8124734176236322,0.8183505393805823,0.8139426980628698,0.8097668483934578,0.8210571086107566,0.8238410083903646,0.8183505393805823,0.8125507481730657,0.8076402582840351,0.8192398406990682,0.8179252213586977,0.8176158991609636,0.8216370877315083,0.8190078490507675,0.7701349418087615,0.819433167072652,0.8156826354251246,0.7701349418087615,0.8175772338862468,0.8110428024591114,0.809921509492325,0.8161852839964427,0.8216757530062251,0.8130340641070255,0.8216757530062251,0.8133627189421181,0.578587170861849,0.8182152109190736,0.8214437613579244,0.8168039283919112,0.8106948149866605,0.8186985268530332,0.8204771294900051,0.7494103545605691,0.8133627189421181,0.8183892046552991,0.8108494760855276,0.5498782043846422,0.8225650543247109,0.8214437613579244,0.8223717279511271,0.8065962958666821,0.8105788191625102
