,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.18948310372672958,0.0,0.0,0.0,0.0,0.09677717057979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883315554875299,0.0,0.0,0.0,0.0
1,-7.423131768928339,0.0,0.0,4.685914352436416,0.0,0.0,0.0,0.0,9.800928749900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773432195205242,0.0,4.945977302712446,0.0,0.0
2,-7.631508868365879,0.0,0.0,3.5244869091467397,0.0,0.0,0.0,0.0,9.800408589527484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667227646858557,0.0,4.406751655106122,0.0,0.0
3,-2.515414430274668,0.0,0.0,2.4278772870941867,0.0,0.0,0.0,0.0,3.0456736210234197,0.0,0.0,5.987837420787998,0.0,0.0,-6.95209380691035,0.0,5.102166384846506,0.0,0.0,0.0,0.0
4,-7.718656996331049,0.0,0.0,4.478481421370946,0.0,0.0,0.0,0.0,9.764971606994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132521481927576,0.0,4.932234467613605,0.0,0.0
5,0.0,0.0,0.0,0.0015606229244915781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089069945707193,0.0,0.0
6,-2.464128007454203,0.0,0.0,2.44664617529617,0.0,0.0,0.0,0.0,3.0566297557310937,0.0,0.0,6.46395078965668,0.0,0.0,0.0,0.0,5.3292342745127685,0.0,0.0,0.0,-7.400799356664681
7,0.0,0.0,0.0,0.1538281112146911,0.0,0.0,0.0,0.0,0.36398151330075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737135439272473,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.546516637313495,0.0,0.0,0.0,-2.9722668928615956,2.033511830476721,0.0,0.0,0.0,0.0,0.0,0.0,-3.730761717207179,5.109711028202494,0.0,0.0,0.0,0.0
9,-2.258990946260377,0.0,0.0,2.453191792354888,0.0,0.0,0.0,0.0,3.197273911679382,0.0,0.0,2.1998353722538084,0.0,0.0,0.0,0.0,4.988384336117595,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900095548185453,0.0,0.0
11,-7.566903631426882,0.0,0.0,4.6860311304084625,0.0,0.0,0.0,0.0,9.578133658339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915069000178805,0.0,4.465916171353209,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642137101983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.490760829466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434421578795872,-3.7275579995059314,0.0,0.0,0.0,6.177139065322121,0.0,0.0,0.0,-7.326539041530415
14,-6.678006909621088,0.0,0.0,3.7068703622779147,0.0,0.0,0.0,0.0,7.156793796703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425788659635504,0.0,5.088807401366524,0.0,-7.931236865655775
15,-8.360007818166306,0.0,0.0,4.685574876866255,0.0,0.0,0.0,0.0,9.798120921367179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384321963719712,0.0,5.248214396987839,-4.0194867947964585,0.0
16,0.0,0.3261663559034744,0.0,0.0,0.0,0.0,0.0,0.0,0.3383689473209739,0.0,0.0,0.0,0.0,0.0,0.6030064884128217,0.0,0.0,0.0,0.0,0.0,0.0
17,-8.37492274220503,0.0,0.0,4.451769266904582,0.0,0.0,0.0,0.0,9.671189496928854,0.0,0.0,5.854502544693872,0.0,0.0,0.0,0.0,8.402288515609097,0.0,4.982872113174858,-4.057806377528626,0.0
18,0.0,0.0,0.0,3.546516637313495,0.0,0.0,0.0,-2.8863009370622867,2.033511830476721,0.0,0.0,0.0,0.0,0.0,0.0,-3.730761717207179,5.109711028202494,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,3.8800879647241535,0.0,0.0,0.0,-2.863740645246024,2.1163130328066515,0.0,0.0,3.452829324769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693670415228284,0.0,0.0,0.0,0.0,0.0,0.0,0.14871000958135738,0.0,0.0,0.3190414894101857,0.0,0.0
21,-7.631508868365879,0.0,0.0,4.6860311304084625,0.0,0.0,0.0,0.0,9.616870273472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674321462768729,0.0,4.408237414819718,0.0,0.0
22,0.0,0.0,0.0,0.1894831037267296,0.0,0.0,0.0,0.0,0.09677717057979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833155548753,0.0,0.0,0.0,0.0
23,-8.246615459312562,0.0,0.0,4.686031130408462,0.0,0.0,0.0,0.0,9.798114749197762,0.0,0.0,4.857368127718413,0.0,0.0,0.0,0.0,12.379153673299601,0.0,4.346949576482544,0.0,0.0
24,-8.390224564369916,0.0,0.0,4.686031130408462,0.0,0.0,0.0,0.0,9.536353318512525,0.0,0.0,4.857368127718413,0.0,0.0,0.0,0.0,12.379153673299598,0.0,4.846003765888349,0.0,0.0
25,0.0,0.0,0.0,3.546890793028958,0.0,0.0,0.0,-2.8021348007847315,2.0516627110366397,0.0,0.0,3.4555401789661304,0.0,0.0,0.0,0.0,5.110026501438739,0.0,0.0,0.0,0.0
26,-8.36000781816631,0.0,0.0,4.685574876866255,0.0,0.0,0.0,0.0,9.79760779937494,0.0,0.0,6.131090826847249,0.0,0.0,0.0,0.0,12.382068870423819,0.0,5.089519368166934,-4.0194867947964585,-7.479003175501084
27,-8.361193194344724,0.0,0.0,4.685574876866255,0.0,0.0,0.0,0.0,9.798120921367179,0.0,0.0,5.941393463973854,0.0,0.0,0.0,0.0,12.382068870423819,0.0,5.089519368166934,-4.019863173897533,-8.44685088551461
28,-7.746118244799239,0.0,0.0,4.351267848399561,0.0,0.0,0.0,0.0,9.256564949293352,0.0,0.0,6.21378224966117,0.0,0.0,-7.192744447306048,0.0,12.392441680939715,0.0,5.0162636158061575,-4.111966520818351,-7.609301907920648
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693670415228284,0.0,0.0,0.0,0.0,0.0,0.0,0.1471610068659152,0.0,0.0,0.3190414894101857,0.0,0.0
30,-0.3166794471485135,0.0,0.0,0.17870291012111983,0.0,0.0,0.0,0.0,0.3167023824696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636756711305665,0.0,0.32447241545201577,0.0,0.0
31,-2.482480091747306,0.0,0.0,3.323332745524512,0.0,0.0,0.0,0.0,3.4468867026446324,0.0,0.0,6.966805873307914,0.0,0.0,0.0,0.0,6.802863009107256,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047004603487958
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825946258507218
34,0.0,0.0,0.0,0.17876320374658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123086537114002,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190414894101857,0.0,0.8423491313140259
36,-2.259553966307677,0.0,0.0,2.4463152175432668,0.0,0.0,0.0,0.0,3.0461055575363467,0.0,0.0,5.987837420787997,0.0,0.0,0.0,0.0,5.329234274512768,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383689473209739,0.0,0.0,0.0,0.0,0.0,0.5913877164921022,0.0,0.0,0.0,0.0,0.0,0.0
38,-2.392174364155206,0.0,0.0,2.4532225436023296,0.0,0.0,0.0,0.0,3.197273911679382,0.0,0.0,2.199835372253808,0.0,2.280283877810521,-7.13911879804084,0.0,4.988384336117594,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0389064494708482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681081720537027,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,2.126872254375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214717457430059,-2.403017049033651,0.0,0.0,0.0,7.059674298515532,0.0,0.0,0.0,0.0
41,-8.358043290856696,0.0,0.0,4.533096990526842,0.0,0.0,0.0,0.0,9.625364175888208,0.0,0.0,4.883156108282318,0.0,0.0,0.0,0.0,12.382378927568785,0.0,5.102965409127846,-4.200034843038566,-7.947350122529009
42,-8.093960585161778,0.0,0.0,4.458435949576337,0.0,0.0,0.0,0.0,9.645339888578519,0.0,0.0,5.8552220698615915,0.0,0.0,0.0,0.0,12.541504063698106,0.0,4.982195705223458,0.0,0.0
43,-2.5566282554877118,0.0,0.0,3.3217062378362123,0.0,0.0,0.0,0.0,3.366860024228557,0.0,0.0,6.973586830166548,0.0,0.0,0.0,0.0,7.876543630766454,0.0,4.172523728168095,0.0,0.0
44,-7.63150886836588,0.0,0.0,4.685863681445139,0.0,0.0,0.0,0.0,9.795552640547578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90351474207943,0.0,4.408237414819718,-4.288559608794371,0.0
45,0.0,0.0,0.0,0.17870291012111983,0.0,0.0,0.0,0.0,0.35916020894584216,0.0,0.0,0.17161047866220897,0.0,0.0,0.0,0.0,0.39636756711305654,0.0,0.32703868825513427,0.0,0.0
46,0.0,0.0,0.0,2.490760829466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3607879181423,-3.78600227623245,0.0,0.0,0.0,5.548263410311414,0.0,0.0,0.0,-7.326539041530415
47,-2.515414430274668,0.0,0.0,2.446345968790709,0.0,0.0,0.0,0.0,3.0461055575363467,0.0,0.0,5.987837420787998,0.0,0.0,-6.95209380691035,0.0,5.329234274512768,0.0,0.0,0.0,0.0
48,-8.358043290856696,0.0,0.0,4.583117194022044,0.0,0.0,0.0,0.0,9.817241687639857,0.0,0.0,4.921500809441807,0.0,0.0,0.0,0.0,12.382378927568785,0.0,5.102965409127846,-4.200034843038566,-7.947350122529009
49,-8.35164612030514,0.0,0.0,4.712766410408423,0.0,0.0,0.0,0.0,9.655281088884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684342940102788,0.0,4.949773480046806,0.0,0.0
50,0.0,0.0,0.0,2.305030116379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099156786422197,-3.8676240892017693,0.0,0.0,0.0,4.955772321803737,0.0,0.0,0.0,-7.437012573542647
