,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483563449959652,0.0,0.0,-19.971909225350842,7.819931363626633,0.0,0.0,0.0,6.6799372426050825,0.0,11.44922981228081,-19.78795702036089,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012811177430382974,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460698128085371,0.0,0.0,-14.795052148280103,12.249062405729301,0.0,0.0,0.0,6.3598377176171095,0.0,11.116556595301017,-19.823931388797156,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404619115785807,0.0,0.0,0.0,3.5475955701051873,0.0,0.0,0.0,6.678878290615053,0.0,5.355352606221539,-10.535773093141295,-9.905956168459458
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344558139207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678878290615053,0.0,5.007257616286904,-8.500154181904932,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482276945258487,0.0,0.0,-14.938862603654655,11.8344684977113,0.0,0.0,0.0,5.558948801061502,0.0,8.554272654463805,-17.613232819121073,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402137795142324,0.0,0.0,-14.889335596325452,12.215870363219848,0.0,0.0,0.0,6.706139006354061,0.0,11.360837277492129,-19.561471485933595,-10.28322246816641
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4948329546393015,0.0,0.0,-11.089727092216599,11.828750407250057,0.0,0.0,0.0,6.967221644545531,0.0,8.489012448002104,-17.613600695125584,-9.88387832463884
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400163075137143,0.0,0.0,0.0,3.126634529770328,0.0,0.0,0.0,6.826083112849789,0.0,5.355352606221537,-8.682411213472882,-9.91641663189314
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5365032353075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692918251690378,0.0,5.3553526062215395,-10.443713100558476,-9.905956168459458
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400163607881761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14644073260765,0.0,5.001566999085778,-9.805412977682828,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247299312520719,0.0,0.0,-14.807075346812791,11.670275908079793,0.0,0.0,0.0,6.664033711058184,0.0,11.45162838844528,-20.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441539369655827,0.0,0.001329665452496298,0.0,0.0
13,0.0190400856534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601366598603217,0.0,0.0
