,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.377086005853272,0.0,0.0,0.0,12.589624160892281,5.910552951398368,0.0,14.275988238327958,0.0,-16.087220805729412,0.0,0.0,0.0,0.0,0.0,-15.120680293835806,-19.595616053849696,6.194862717354412,-18.26378379044518,-7.908274107774716,0.0
1,10.391207098792488,-7.156121560660615,0.0,13.169746832262332,5.655449510655906,0.0,-10.214988114443639,0.0,0.0,-11.979668803657113,0.0,0.0,0.0,0.0,0.0,0.0,-13.98722985789432,5.975558182247427,0.0,-18.389042661312974,0.0
2,10.949858476818616,0.0,0.0,0.0,13.51120319888887,6.32741424336864,0.0,15.029129919322518,0.0,-16.727884481855803,0.0,0.0,0.0,0.0,0.0,0.0,-19.80360942648645,9.259960917262546,-18.337871070045612,-7.973718864126609,0.0
3,10.950169579304411,0.0,0.0,0.0,12.589624160892281,5.909372027389052,0.0,14.275988238327958,0.0,-16.727884481855803,0.0,0.0,0.0,0.0,0.0,-15.603373852494878,-19.595616053849696,9.259960917262546,-18.337433962290405,-7.908274107774715,0.0
4,11.066536035934732,8.859282756880566,0.0,11.738513175443867,7.280409975647782,0.0,-9.984444938684188,0.0,0.0,-11.606502400496701,0.0,0.0,0.0,0.0,0.0,-15.107350682150331,-19.495692658197974,0.0,0.0,-15.545606092424869,0.0
5,0.0,0.0,0.0,0.0,1.7485747301351917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2576074846502205,0.0
6,0.41116167945602555,0.0,0.0,0.0,0.4756567235699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966767410635713
7,10.950490687144015,0.0,0.0,0.0,12.544094793813994,5.929905743234512,0.0,13.77175613164852,0.0,-11.674076224807248,0.0,13.025150918144746,0.0,0.0,0.0,0.0,-18.817502351905247,9.061067722575059,-18.337433962290405,-10.320928438783577,0.0
8,0.0,0.0,0.0,0.0,13.363437094543116,6.008275865341394,0.0,0.0,0.0,-15.24654239198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898199298557733,-15.227037672624892,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617146159811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10.71339083470788,9.353955409257225,0.0,12.907828593857916,9.724063041529485,5.912114971201368,-13.028727638473294,0.0,0.0,-12.424877880101775,0.0,-17.86302980026481,0.0,0.0,0.0,-16.970911725856183,-15.921449165779675,5.753411329190654,-18.47744041095313,-11.509571699831337,0.0
11,8.580192400605846,0.0,0.0,0.0,7.20704666302531,5.720745351154055,0.0,0.0,0.0,-15.486450122616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599506687256882,-13.684371548724997,-7.898968058908903,0.0
12,10.950169579304411,0.0,0.0,0.0,9.072478996634386,5.910572978164168,0.0,14.232879224111375,0.0,-5.652830524393335,0.0,0.0,0.0,0.0,0.0,0.0,-18.817502351905247,9.259960917262546,-18.415904101164575,-7.975487284768691,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.02805225582847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10.950169579304411,0.0,0.0,0.0,12.529196831951623,5.909372027389052,0.0,16.50034610073982,0.0,-16.053683921882495,0.0,0.0,0.0,0.0,0.0,-16.149080591342415,-19.595616053849696,9.26704637722834,-18.773536986271324,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329682899476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10.950169579304411,0.0,0.0,0.0,12.549752981236626,5.6798968071162905,0.0,14.232879224111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.817502351905247,9.259960917262546,-18.337433962290405,-7.994560456928602,0.0
