,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.0557783290372456,0.0,0.0,6.0636601930393095,0.0,0.0,0.0,-11.801154499866925,-11.011298572811896,0.0,0.0,-8.040089559666578,0.0,0.0,14.81305338261523,0.0,0.0,5.241878271346051,-13.80192409880718,0.0
1,0.0,0.0,0.0,0.0,4.393670019157025,0.0,0.0,0.0,-8.228588881823255,-12.161920697219578,0.0,0.0,-6.004022676451174,0.0,0.0,0.0,0.0,0.0,3.8681080247882464,-6.580743307405664,0.0
2,0.0,-7.022521971039202,0.0,-18.56721404287012,6.341859070348731,0.0,18.55765669562885,15.41755773998063,-11.506141532707673,0.0,0.0,0.0,-7.000286375734498,0.0,16.893928289040723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-19.231647459025552,6.224179163119073,0.0,18.5994162299611,15.0349096272519,-11.780817364040935,-11.03366208288896,0.0,0.0,-7.856399231316694,0.0,20.0,13.702867410474912,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6300649775096296,0.0,-7.964131236147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.2249126819909115,0.0,0.0,0.0,-6.692791718882276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6511868465557695,0.0,0.0,0.0,0.0,3.6206899423583896,3.5685360000398147,0.0,0.0,3.4602175170700575,-9.687585463732686,0.0
7,0.0,0.0,0.0,0.0,4.342627348391463,0.0,0.0,0.0,-8.22968261374189,-9.588413186814838,0.0,0.0,-6.976353570788856,0.0,0.0,0.0,0.0,0.0,3.617831085416814,-9.581346485678935,0.0
8,13.477614582939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745848636486624,-7.627019335778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14.090973931652314,0.0,0.0,-12.625107635844337,0.0,0.0,12.878453267133473,13.72208230256486,-14.703914422455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-7.697590558615475,0.0,0.0,6.0636601930393095,0.0,0.0,0.0,-11.591354834803141,-12.705820505862894,0.0,0.0,-8.340177662240784,0.0,0.0,14.486599556748672,0.0,0.0,5.007020873729049,-13.80192409880718,0.0
