,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.888502491901438,0.0,-16.72196248994018,0.0,0.0,17.324314474829084,17.99403608517193,0.0,-5.796793849238934,0.0,17.362738589184595,0.0,0.0,0.0,5.956832360494668,0.0,0.0,0.0,14.328153767739769,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142980889535372,0.39763036799534085,0.0,0.0,0.3811907423216623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416107680572449,0.0
2,0.0,-6.771859009731844,0.0,-16.97261422204287,0.0,0.0,17.092177336534316,16.507023234390093,0.0,-7.373106644002009,0.0,15.828057435387077,0.0,0.0,-6.512034156825754,0.0,0.0,0.0,0.0,6.742815433776768,0.0
3,0.0,0.0,-5.098795021617289,0.0,0.0,0.0,0.0,6.205131892605724,4.285627853595738,-5.294242502749175,0.0,14.18837583164095,5.230795241910836,0.0,-7.415410742151852,0.0,0.0,0.0,0.0,11.092484719194339,0.0
4,0.0,0.0,-3.8574750815174124,0.0,0.0,0.0,0.0,6.207908601907144,4.185730667921819,-7.778482897396017,0.0,12.489608784859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149593068825245,0.0
5,0.0,-6.7720482950992285,0.0,-17.331042376344694,0.0,0.0,17.333875412710857,16.511428880612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228170754060304,0.0
6,0.0,-6.772048295099229,0.0,-16.943398113644143,0.0,0.0,16.64228858581145,16.511428880612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228170754060304,0.0
7,0.0,0.0,-5.085348314535395,0.0,0.0,0.0,0.0,5.639603851766699,4.289802548751224,0.0,0.0,13.249867663532903,0.0,0.0,-7.810205063239483,0.0,0.0,0.0,0.0,6.319331890639296,0.0
8,0.0,-6.887217332605528,0.0,-16.710841421342803,0.0,0.0,17.10065794745416,17.97603654204563,0.0,-7.1226641575305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593308697793237,0.0
9,0.0,0.0,-5.624871887985788,0.0,0.0,0.0,0.0,5.638766728006427,4.330352540599113,0.0,0.0,13.25041505426029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320793223217752,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.28758170002989963,0.4003072472408103,0.0,0.0,0.0,0.39444557591961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690281541955906,0.0
11,0.0,-6.73238163971658,0.0,-16.74656210023769,0.0,0.0,17.399954613163636,16.511334649398663,0.0,-8.93770105407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055941354590364,0.0
12,0.0,-6.6551581447196355,0.0,-17.339524335452772,0.0,0.0,17.399954613163636,16.511429599640312,0.0,0.0,0.0,15.618798908501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223406687057275,0.0
13,0.0,-7.077495906545046,0.0,-16.721131985948823,0.0,0.0,17.10185949873954,17.995399736336452,0.0,0.0,0.0,19.99074597651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76313121323324,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142980889535372,0.3974643768978715,0.0,0.0,0.6939400329554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416107680572449,0.0
15,0.0,-6.657234053032871,0.0,-17.194394574056165,0.0,0.0,17.399954613163636,16.511334649398663,0.0,0.0,0.0,15.587889011442313,0.0,0.0,-6.518159069179697,0.0,0.0,0.0,0.0,8.973279461060368,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385734964006616,4.300898938382816,0.0,0.0,13.942199554788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570706262233067,0.0
17,0.0,0.0,-5.118892851716272,0.0,0.0,0.0,0.0,6.307733811592015,4.779354754112392,-5.7098901606454255,0.0,15.206057869355654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39279269123682,0.0
18,0.0,-5.884665393563767,0.0,-16.112984965350652,0.0,0.0,16.315978342948064,16.51333105824112,0.0,0.0,0.0,15.58788901144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10700429099072,0.0
