,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-15.311674199681006,0.0,9.050750205033765,5.566229585417517,0.0,-6.460002867242839,-11.361669544804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.690171312781967,0.0,0.0
1,-6.386156555301422,-13.901982599582187,0.0,8.9889814865129,5.866891341534961,0.0,-6.650045791465985,-8.928118093687369,0.0,0.0,0.0,-8.334050030484658,0.0,0.0,0.0,18.11857603928715,0.0,0.0,-16.0310452758574,0.0,0.0
2,-5.88514633231909,-12.064857582341675,0.0,11.033262976568395,5.699502307778567,0.0,-6.476580416725595,-8.535387087663882,0.0,0.0,0.0,-7.890387505158938,0.0,0.0,0.0,0.0,0.0,0.0,-16.73244082584093,0.0,0.0
3,0.0,0.0,0.0,0.0,5.258098307858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42629281506209,0.0,0.0
4,0.0,0.0,0.0,3.2627837736678607,5.514887027876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373422004037356,0.0,0.0
5,0.0,-10.704526931880153,11.945674886945898,9.10104714503578,5.724363502560239,0.0,-6.450006520934579,-8.577369000233004,0.0,0.0,0.0,-17.940990171984858,0.0,-18.622097853790542,0.0,17.001711872362602,0.0,0.0,-17.71559502709818,0.0,0.0
6,0.0,-11.423341317590141,0.0,8.86686761620945,5.683873515025651,0.0,-6.5449981811761475,-7.742361842469147,0.0,0.0,0.0,-17.159471570196164,0.0,0.0,0.0,0.0,6.148490736656653,0.0,-16.033110555252417,0.0,0.0
7,0.0,-14.609984953835166,0.0,9.271307105297279,5.216726201176691,0.0,-5.223089255509361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.770594770062914,0.0,0.0
8,0.0,-9.946453625124061,0.0,0.0,6.119696675430921,0.0,6.480734490817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.917738532731214,0.0,0.0
9,0.0,-10.645144210331026,0.0,5.807344041193024,3.7779231913761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.092395456035344,0.0,0.0
10,0.0,-10.749360713230972,0.0,0.0,5.558430725741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53997143783711,0.0,0.0
11,0.0,0.0,0.0,5.853948059844597,3.7779231913761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.092395456035344,0.0,0.0
12,0.0,0.0,0.0,0.0,0.061864810744341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,5.731777253182113,5.686070359397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.031526636861155,0.0,0.0
14,0.0,0.0,0.0,3.267613801004852,5.528358731422633,0.0,-1.682264290966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576693439949998,0.0,0.0
15,0.0,0.0,0.0,6.181304453466686,5.6629399028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-10.645144210331026,0.0,5.807344041193024,3.7779231913761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.092395456035344,0.0,0.0
17,0.0,-14.912225232229934,0.0,0.0,5.613065170560676,0.0,6.484030588598891,0.0,0.0,0.0,0.0,-17.58973803318873,0.0,0.0,0.0,18.30148508965137,0.0,0.0,-13.268575613091407,0.0,0.0
18,-7.584921362459976,-11.338321280538668,11.770171401047943,9.382082031590732,5.604954368856335,0.0,-6.451653548503263,-8.78579768959095,0.0,0.0,0.0,-17.83317663142867,5.997187994620936,-18.62209785379054,0.0,17.991870885317848,0.0,0.0,-17.65683479472426,-8.75168113189157,0.0
19,0.0,0.0,0.0,5.745381647677577,5.112410351110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-5.914182128248055,-14.432096840160867,0.0,9.050750205033765,5.530039876261105,0.0,-6.5343783072801145,-10.366216050331426,0.0,0.0,0.0,-8.250442419481633,0.0,0.0,0.0,0.0,0.0,0.0,-16.773497834352366,0.0,-14.67069013831216
21,-7.549349575918281,-13.875724490479502,0.0,11.033262976568395,5.706392291834499,0.0,-6.002922955430607,-8.657024580724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72989266799474,0.0,0.0
22,0.0,-14.864801025760936,0.0,10.471607214712472,5.583339273041547,0.0,-6.53808269359131,-10.460532279160397,0.0,0.0,0.0,-17.82771199302446,0.0,-14.746813950678742,0.0,16.988187651435,0.0,0.0,-16.7608869120961,0.0,-12.113945297831378
23,0.0,0.0,0.0,0.0,5.566798521374688,0.0,6.536929281693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428272347616382,0.0,0.0
24,0.0,-11.800135585415093,0.0,9.050750205033765,5.21927679784171,0.0,-5.1541761529920835,0.0,0.0,0.0,0.0,-8.081366145916611,0.0,0.0,0.0,0.0,0.0,0.0,-16.77683908464084,0.0,0.0
25,0.0,-16.47712840965295,0.0,6.215827660618388,5.558376974671688,0.0,0.0,0.0,0.0,0.0,0.0,-8.194648819236836,0.0,0.0,0.0,0.0,0.0,0.0,-17.60969256853963,0.0,0.0
26,0.0,-13.901088123536441,0.0,11.090955444784258,5.71672415883552,0.0,-6.547645394568333,-8.695808120094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.371545458811234,0.0,0.0
27,-6.528830679217813,-12.089721874443438,0.0,11.463117027771084,5.694605350591744,0.0,-5.902443996867544,-8.875680204188956,0.0,0.0,0.0,-8.451201541936214,0.0,0.0,0.0,18.005331705683634,0.0,0.0,-18.159501501503527,0.0,0.0
28,0.0,0.0,0.0,0.13211289863805575,0.06533732528652791,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585714103866609,0.0,0.0,0.0,0.0,-0.052377896886467046,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.055848112325294186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-5.68743294405056,-11.338321280538668,0.0,8.86686761620945,5.677207983020465,0.0,-6.5449981811761475,-8.557746244065509,0.0,0.0,0.0,-8.649812116113267,0.0,0.0,0.0,0.0,0.0,0.0,-16.011727175828714,0.0,0.0
31,-5.912896693195348,-14.867725499809964,11.737814033406945,10.479593527048781,5.6934268044215015,0.0,-6.537123233763273,-10.369501751134012,0.0,0.0,0.0,-10.477688238713089,0.0,-16.024375147350526,0.0,17.97626579467852,0.0,0.0,-16.748954060144328,0.0,-17.87923769193815
32,-6.553946184574888,-12.089721874443438,0.0,11.463117027771084,5.907240007885109,0.0,-8.811933684441676,-8.875680204188956,0.0,0.0,0.0,-8.451201541936214,0.0,-14.394395349746516,0.0,18.00307546282841,0.0,0.0,-16.791781252939707,0.0,0.0
33,-7.584178212476935,-11.310087577085927,10.621920160963587,9.074425715034948,5.604954368856335,0.0,-6.451653548503263,-8.532164120134976,0.0,0.0,0.0,0.0,5.997187994620936,-18.62209785379054,0.0,17.988544351578344,0.0,0.0,-15.967318894217403,0.0,0.0
34,0.0,0.0,0.0,3.2676138010048517,5.528812153895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928292892714664,0.0,0.0
35,0.0,-14.581573561315833,11.753195150166633,10.479593527048781,5.607155804847357,0.0,-6.469333568689351,-7.764426499669608,0.0,0.0,0.0,-17.829136642253786,0.0,0.0,0.0,17.97626579467852,0.0,0.0,-15.89155537159395,0.0,0.0
36,0.0,-15.0857908499842,7.7837522209610785,9.045750146198394,5.705906441063222,0.0,-6.335933065326834,-8.900447926532927,0.0,0.0,0.0,-17.101145893562375,0.0,-17.929846815820024,0.0,18.33690930733567,0.0,0.0,-17.71118000972279,0.0,0.0
37,-6.061666007888323,-14.867654224652721,11.752433937561282,10.479593527048781,5.607145539980198,0.0,-6.431283319444466,-7.736968029891514,0.0,0.0,0.0,-17.815655287218988,0.0,-16.05105872204283,0.0,17.97626579467852,0.0,0.0,-16.749142313312312,0.0,-17.87923769193815
38,-7.584178212476935,-11.338321280538668,11.762913511833599,9.37496271051517,5.604954368856335,0.0,-6.451653548503263,-8.532164120134976,0.0,0.0,0.0,-17.344205120639405,5.997187994620936,-18.62209785379054,0.0,17.991916821980247,0.0,0.0,-15.967318894217401,0.0,0.0
39,0.0,-10.645144210331026,0.0,5.807344041193024,3.7779231913761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289838212989132,0.0,0.0
40,0.0,0.0,0.0,0.0,5.571989186257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930510981747386,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006338315947182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.802925290718814,3.863511333367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-15.30553537950148,0.0,9.33219529699376,5.21927679784171,0.0,-5.0477195590141335,0.0,0.0,0.0,0.0,-8.234716738760698,0.0,0.0,0.0,0.0,0.0,0.0,-16.604470378673504,0.0,0.0
