,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.330159807478956,0.0,11.338717051732338,0.0,0.0,-9.864441637618205,-5.307966566435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.483593822613765,0.0,0.0,0.0,0.0,0.0
1,0.0,-12.49692264386921,0.0,11.069998588523625,0.0,0.0,-9.544703017591509,-6.11313268994086,0.0,0.0,0.0,0.0,0.0,11.300004356877931,0.0,-14.347853511788834,0.0,0.0,0.0,0.0,0.0
2,0.0,-8.851594786046684,0.0,0.0,0.0,0.0,0.0,3.1592608339439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939817110624137,0.0,0.0,0.0,0.0,0.0
3,0.0,-11.939293843770475,0.0,5.046049626498706,0.0,0.0,-4.9867564919168945,0.0,0.0,0.0,0.0,0.0,0.0,6.325945866023204,0.0,-14.952236016032353,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014141284334495408,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456641554365996,0.0,0.0,0.0,-0.4473362834662866,0.0,0.0,0.0,0.0,0.9861659384793595
6,0.0,-0.0006859280269945339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-11.291483870219674,0.0,4.829984877584707,0.0,0.0,-4.779809067780867,0.0,0.0,0.0,0.0,0.0,0.0,10.939615140717112,0.0,-8.342444322485305,-5.12971988580062,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859561413636671,0.0,0.6370761787941686,0.0,0.0,0.0,-0.39532366551023124,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,6.439884099464329,0.0,0.0,-6.0632157868866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.706452394828357,-5.984947281978762,0.0,0.0,0.0,0.0
