,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.910807498186635,-2.7601602397906646,11.275187040847957,4.664517939354159,10.092383037683504,-9.464456521823713,14.148298491204912,-0.6844571332816898,12.526438888655179,15.846179700082288,-17.246246652462098,19.68434857188487,-0.9920722306195238,-0.02549284771670557,-1.2508011701313393,3.831450921661318,14.494036179435092,-1.4907236720436536,13.82754612747776,-17.08683705232637,2.360286961529809,-3.9080487176325533,7.667389608902159,-12.091546812874,7.504747850460596,-6.290195856526406,12.455316850514329,-10.737324756759179,19.724405516195233,9.03832433754324,-1.002573685504018,-2.494914826245804,-2.9603819356020367,-1.612158811684644,2.2638381650586616,10.49604766280401,-11.080806295314197,-13.63890981921546,-17.064208184367562,13.59826568910173,-19.600573724716032,7.101156090394127,-5.921503156136767,12.882758941454057,13.628511144068241,-3.8098925955680727,-15.755615654175465,-7.5403024633637585,-7.013124883287279,17.816550908384507,-14.844979565994807,-3.96443047171298,14.993141514700298,13.860087528967469,-9.970695252772925,13.543863605490728,10.843905096579505,1.8792059192440682,11.732278149893027,16.156005318959686,-10.25661672090472,13.783821574522293,-16.34416182914457
1,-16.08333420176412,15.444370381542754,0.0,0.0,0.0,12.010212173338815,0.0,0.0,4.770998682495701,0.0,-17.85518407873027,-8.882468061196565,-15.335509838891955,-9.147038226289563,18.05329398683419,9.173112964463389,0.0,-11.35765538993021,8.599213787361371,-19.41683610910139,0.0,-19.13802393323921,-15.954688657441505,16.662806914619644,-4.008487819268684,0.0,11.190613390110325,0.0,-18.51475437810345,0.0,4.494116105919993,13.550001209558587,-14.915615548950413,6.246367185673467,-16.980154201425336,-8.020158431284699,0.0,14.878211148542121,-19.2859047997174,19.65998680151459,-19.70448229742692,-10.952560580590372,-8.511692507048839,-8.636604180597205,-5.82102338116961,10.585979931448875,-19.85312623234194,13.406191068395135,-18.110820620767473,-16.295894515627957,8.770531085105844,0.0,10.187459477822468,-10.847059513457102,-13.937292319348412,-7.732106966305219,-5.618877614280141,-18.038993037502856,-7.378717765592455,0.0,14.828418249473167,10.609552510733792,-8.579468479632975
2,-10.323053362440994,-15.775326360890993,-13.820397985162234,14.464815140323132,14.51780521961686,-4.063369856957962,-4.830868411290609,-6.248343826753886,0.0,14.510729788436487,-18.774509905276243,12.762797622912299,-10.41672956884546,-19.186013566152752,-17.712412930514198,-14.917803474180758,6.430011069433064,13.002285803781998,14.421529989461796,-4.044756941200369,9.933078170272495,-16.751229175644248,-16.64064069751388,-13.31677952495048,14.415550204989358,-14.575288911363561,0.0,5.708324537106984,-4.667535444314062,17.72382564365601,0.0,5.523494875357358,12.478445670853532,0.0,-9.958409855418672,12.499185036487983,-14.195056436921327,6.064662111965273,-18.14783668032738,0.0,-8.044477996327913,8.15256550105175,-15.166685855692569,9.178574761745878,-14.014250520847469,18.39447660121794,15.043725660779021,12.149418860261678,-13.286138607026832,12.664769236570542,-13.231973772305805,-7.408614465505926,-14.285076557467512,0.0,4.891719886188435,-14.056355418988215,0.0,-5.467473239506858,14.545078274984908,12.083036376773851,-12.01099719160754,10.97720953374097,0.0
3,-10.323053362440994,-15.775326360890993,-13.820397985162234,14.464815140323132,14.51780521961686,-4.063369856957962,-4.830868411290609,-6.248343826753886,0.0,14.510729788436487,-18.774509905276243,12.762797622912299,-10.41672956884546,-19.186013566152752,-17.712412930514198,-14.917803474180758,6.430011069433064,13.002285803781998,14.421529989461796,-4.044756941200369,9.933078170272495,-16.751229175644248,-16.64064069751388,-13.31677952495048,14.415550204989358,-14.575288911363561,0.0,5.708324537106984,-4.667535444314062,17.72382564365601,0.0,5.523494875357358,12.478445670853532,0.0,-9.958409855418672,12.499185036487983,-14.195056436921327,6.064662111965273,-18.14783668032738,0.0,-8.044477996327913,8.15256550105175,-15.166685855692569,9.178574761745878,-14.014250520847469,18.39447660121794,15.043725660779021,12.149418860261678,-13.286138607026832,12.664769236570542,-13.231973772305805,-7.408614465505926,-14.285076557467512,0.0,4.891719886188435,-14.056355418988215,0.0,-5.467473239506858,14.545078274984908,12.083036376773851,-12.01099719160754,10.97720953374097,0.0
4,-10.323053362440994,-15.775326360890993,-13.820397985162234,14.464815140323132,14.51780521961686,-4.063369856957962,-4.830868411290609,-6.248343826753886,0.0,14.510729788436487,-18.774509905276243,12.762797622912299,-10.41672956884546,-19.186013566152752,-17.712412930514198,-14.917803474180758,6.430011069433064,13.002285803781998,14.421529989461796,-4.044756941200369,9.933078170272495,-16.751229175644248,-16.64064069751388,-13.31677952495048,14.415550204989358,-14.575288911363561,0.0,5.708324537106984,-4.667535444314062,17.72382564365601,0.0,5.523494875357358,12.478445670853532,0.0,-9.958409855418672,12.499185036487983,-14.195056436921327,6.064662111965273,-18.14783668032738,0.0,-8.044477996327913,8.15256550105175,-15.166685855692569,9.178574761745878,-14.014250520847469,18.39447660121794,15.043725660779021,12.149418860261678,-13.286138607026832,12.664769236570542,-13.231973772305805,-7.408614465505926,-14.285076557467512,0.0,4.891719886188435,-14.056355418988215,0.0,-5.467473239506858,14.545078274984908,12.083036376773851,-12.01099719160754,10.97720953374097,0.0
5,15.309444782383885,16.048770327687453,-15.595995757119947,0.0,-17.132407334033086,5.163079729604441,0.0,-9.416359043850175,-8.51912096115414,17.516769200968575,4.621596900432614,16.221000616520406,-18.34506102065272,-13.101901438302196,-15.037576434640822,0.0,0.0,13.13942243787172,-14.834422955022418,19.512566224594288,-14.429351671272787,0.0,0.0,7.741288695079319,11.172050801996793,5.444605677856057,-14.36421167147278,14.416262565997469,-18.85421420507025,16.5558974008719,0.0,-4.739030296684557,16.217145001283843,11.09622796614772,0.0,4.5278696958256965,9.365587567944022,8.669983010561417,9.43110613304623,-18.685521493552844,-4.359628581962255,17.730324088626702,-12.933859243965408,-12.322362638139115,0.0,8.310946403528497,15.515941046728212,13.121138069897352,16.297340770771296,0.0,-6.733805457751657,7.433906692964818,12.038609058265374,-13.407070237130213,14.467635471408178,0.0,11.023214093025999,0.0,-4.182272203809248,0.0,-13.666292218491467,-9.390620541022088,-8.82634985052983
6,15.309444782383885,16.048770327687453,0.0,0.0,-17.132407334033086,5.163079729604441,12.460634677597742,-9.416359043850175,0.0,17.516769200968575,4.621596900432614,-9.03375506305622,-18.34506102065272,-13.101901438302196,-11.125131416483233,0.0,-6.064912912270671,13.13942243787172,-14.834422955022418,19.512566224594288,-14.429351671272787,0.0,0.0,7.741288695079319,11.172050801996793,5.444605677856057,-14.36421167147278,14.416262565997469,-18.85421420507025,16.5558974008719,0.0,-4.739030296684557,16.217145001283843,11.09622796614772,0.0,4.5278696958256965,9.365587567944022,13.947067896495309,9.43110613304623,-18.685521493552844,-4.359628581962255,17.730324088626702,-12.933859243965408,-12.322362638139115,9.765877309652467,8.310946403528497,15.515941046728212,13.121138069897352,16.297340770771296,0.0,-6.733805457751657,7.433906692964818,12.038609058265374,-13.407070237130213,14.467635471408178,0.0,11.023214093025999,0.0,-4.182272203809248,0.0,-13.666292218491467,-9.390620541022088,-14.417416304565798
7,15.309444782383885,16.048770327687453,0.0,0.0,-17.132407334033086,5.163079729604441,12.460634677597742,-9.416359043850175,0.0,17.516769200968575,4.621596900432614,-9.03375506305622,-18.34506102065272,-13.101901438302196,-11.125131416483233,0.0,-6.064912912270671,13.13942243787172,-14.834422955022418,19.512566224594288,-14.429351671272787,0.0,0.0,7.741288695079319,11.172050801996793,5.444605677856057,-14.36421167147278,14.416262565997469,-18.85421420507025,16.5558974008719,0.0,-4.739030296684557,16.217145001283843,11.09622796614772,0.0,4.5278696958256965,9.365587567944022,13.947067896495309,9.43110613304623,-18.685521493552844,-4.359628581962255,17.730324088626702,-12.933859243965408,-12.322362638139115,9.765877309652467,8.310946403528497,15.515941046728212,13.121138069897352,16.297340770771296,0.0,-6.733805457751657,7.433906692964818,12.038609058265374,-13.407070237130213,14.467635471408178,0.0,11.023214093025999,0.0,-4.182272203809248,0.0,-13.666292218491467,-9.390620541022088,-14.417416304565798
8,15.309444782383885,16.048770327687453,0.0,0.0,-17.132407334033086,5.163079729604441,12.460634677597742,-9.416359043850175,0.0,17.516769200968575,4.621596900432614,-9.03375506305622,-18.34506102065272,-13.101901438302196,-11.125131416483233,0.0,-6.064912912270671,13.13942243787172,-14.834422955022418,19.512566224594288,-14.429351671272787,0.0,0.0,7.741288695079319,11.172050801996793,5.444605677856057,-14.36421167147278,14.416262565997469,-18.85421420507025,16.5558974008719,0.0,-4.739030296684557,16.217145001283843,11.09622796614772,0.0,4.5278696958256965,9.365587567944022,13.947067896495309,9.43110613304623,-18.685521493552844,-4.359628581962255,17.730324088626702,-12.933859243965408,-12.322362638139115,9.765877309652467,8.310946403528497,15.515941046728212,13.121138069897352,16.297340770771296,0.0,-6.733805457751657,7.433906692964818,12.038609058265374,-13.407070237130213,14.467635471408178,0.0,11.023214093025999,0.0,-4.182272203809248,0.0,-13.666292218491467,-9.390620541022088,-14.417416304565798
9,15.309444782383885,16.048770327687453,0.0,0.0,-17.132407334033086,5.163079729604441,12.460634677597742,-9.416359043850175,0.0,17.516769200968575,4.621596900432614,-9.03375506305622,-18.34506102065272,-13.101901438302196,-11.125131416483233,0.0,-6.064912912270671,13.13942243787172,-14.834422955022418,19.512566224594288,-14.429351671272787,0.0,0.0,7.741288695079319,11.172050801996793,5.444605677856057,-14.36421167147278,14.416262565997469,-18.85421420507025,16.5558974008719,0.0,-4.739030296684557,16.217145001283843,11.09622796614772,0.0,4.5278696958256965,9.365587567944022,13.947067896495309,9.43110613304623,-18.685521493552844,-4.359628581962255,17.730324088626702,-12.933859243965408,-12.322362638139115,9.765877309652467,8.310946403528497,15.515941046728212,13.121138069897352,16.297340770771296,0.0,-6.733805457751657,7.433906692964818,12.038609058265374,-13.407070237130213,14.467635471408178,0.0,11.023214093025999,0.0,-4.182272203809248,0.0,-13.666292218491467,-9.390620541022088,-14.417416304565798
