,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.08476723331206415,12.174785290523886,-2.748290754351391,-10.560276235262211,7.696946230536504,-7.168466409243379,-7.545221419309623,-9.645016919893274,3.217944401535725,-1.2021324425521769,7.644938688929255,-14.429804297065015,19.831855401029948,19.403677159996683,-4.694845575534622,8.05298108259247,-13.947581864703725,-6.643934623013351,0.07804358293538627,1.5677632643941841,11.25907177880384,17.383678448863982,-3.5474757735386504,-6.162076402085255,-17.35734954656195,-13.073626616094023,2.8393110793194545,8.556012313420254,8.683437583938488,-5.423713727893773,8.252471563822606,-2.0598771837489096,-19.481671815764674,19.221773953915793,14.629746794907483,-15.803469843336666,-12.612884130372738,11.028962082023448,-11.525305847457364,-2.207398075640647,-14.3535648374848,13.059528871917948,-19.465405805160195,-13.382013915508955,5.034315125228819,-11.176388487535128,17.019728608745744,17.255007427235462,10.193690557815852,-9.879287436615915,-3.6154247914757853,-11.041748704484045,10.456207742008289,-19.925688821538195,17.93158380153936,-11.356497674811944,-10.717365997159938,-13.987003659970672,1.5009497084527297,-19.52153187947783,18.797755294570962,-18.572399034839954,0.47117498245440714
1,-0.08476723331206415,12.174785290523886,-2.748290754351391,-10.560276235262211,7.696946230536504,-7.168466409243379,-7.545221419309623,-9.645016919893274,3.217944401535725,-1.2021324425521769,7.644938688929255,-14.429804297065015,19.831855401029948,19.403677159996683,-4.694845575534622,8.05298108259247,-13.947581864703725,-6.643934623013351,0.07804358293538627,1.5677632643941841,11.25907177880384,17.383678448863982,-3.5474757735386504,-6.162076402085255,-17.35734954656195,-13.073626616094023,2.8393110793194545,8.556012313420254,8.683437583938488,-5.423713727893773,8.252471563822606,-2.0598771837489096,-19.481671815764674,19.221773953915793,14.629746794907483,-15.803469843336666,-12.612884130372738,11.028962082023448,-11.525305847457364,-2.207398075640647,-14.3535648374848,13.059528871917948,-19.465405805160195,-13.382013915508955,5.034315125228819,-11.176388487535128,17.019728608745744,17.255007427235462,10.193690557815852,-9.879287436615915,-3.6154247914757853,-11.041748704484045,10.456207742008289,-19.925688821538195,17.93158380153936,-11.356497674811944,-10.717365997159938,-13.987003659970672,1.5009497084527297,-19.52153187947783,18.797755294570962,-18.572399034839954,0.47117498245440714
2,-5.526761007350958,9.938614540753752,17.48004271856462,0.0,18.520257273943685,19.986984921223247,0.0,18.735437384256542,16.787962623975403,-9.474027735638554,8.936061668152643,0.0,-5.22850026062903,-18.930410517130248,0.0,0.0,8.15637320003798,-6.159523781923866,-19.52606264033654,-18.811491047593854,16.182895474114773,-17.797630481954453,11.181378818847886,4.391275852112209,18.47417925564571,9.876968890979253,10.874551948701821,4.876593456617654,0.0,13.239849891424932,8.346875573250216,-19.247170883416803,0.0,-16.408521998535498,-9.306071116549992,8.724616599025982,-4.259576076469403,10.388125780345632,-12.773444769475265,-8.898005103982278,0.0,10.173133475143132,-4.920733909125312,-4.707920937062141,-12.106555902303924,9.187613822459415,9.58023950578508,-5.181536052920048,18.39053468142196,10.19833233954268,0.0,-17.386807005366787,4.721824827648398,10.230369191031045,18.617242700986537,14.42564905023577,-17.411187459824696,0.0,0.0,0.0,19.321768031856692,13.848540133204267,-10.462300718350598
3,-5.526761007350958,9.938614540753752,17.48004271856462,0.0,18.520257273943685,19.986984921223247,0.0,18.735437384256542,16.787962623975403,-9.474027735638554,8.936061668152643,0.0,-5.22850026062903,-18.930410517130248,0.0,0.0,8.15637320003798,-6.159523781923866,-19.52606264033654,-18.811491047593854,16.182895474114773,-17.797630481954453,11.181378818847886,4.391275852112209,18.47417925564571,9.876968890979253,10.874551948701821,4.876593456617654,0.0,13.239849891424932,8.346875573250216,-19.247170883416803,0.0,-16.408521998535498,-9.306071116549992,8.724616599025982,-4.259576076469403,10.388125780345632,-12.773444769475265,-8.898005103982278,0.0,10.173133475143132,-4.920733909125312,-4.707920937062141,-12.106555902303924,9.187613822459415,9.58023950578508,-5.181536052920048,18.39053468142196,10.19833233954268,0.0,-17.386807005366787,4.721824827648398,10.230369191031045,18.617242700986537,14.42564905023577,-17.411187459824696,0.0,0.0,0.0,19.321768031856692,13.848540133204267,-10.462300718350598
4,-18.88522306405331,13.350865829477213,13.30611593052366,-17.282602634066752,9.679947534860812,6.789794583599473,14.46038548660676,11.645999942479204,0.0,-16.39278509194979,4.449196987678915,0.0,0.0,-7.72772434474388,0.0,0.0,10.108736876223574,-13.855196769817969,-15.046151277436401,-14.162383699684737,14.68995235212838,-5.294071958946269,4.855111549341448,-18.233806008659442,5.4327296060441,6.288643094462123,6.812079547012797,18.714015106087245,15.954375514733957,19.645215631951043,7.6553243655236525,15.68967575011768,0.0,-19.879710230114185,-10.487524716807506,-13.938350053430732,-11.082086949020374,-4.5879362230847125,-5.99433554861408,-14.235036671473518,11.38618324879277,-13.66127051515111,13.268107896726846,-8.124557512890725,0.0,-17.065265164608917,-18.69955401805168,0.0,0.0,-10.318769060272412,8.100818732843786,-11.837383128565705,-5.60512626404543,7.885482471533713,-9.558991640044548,0.0,0.0,7.626954131992122,0.0,-4.882464465068834,16.305580960979785,-11.632855871254048,-9.577910232129843
5,-14.134878508710061,-11.513059220471177,7.9195211745564364,17.33297079970299,0.0,10.736720275019373,0.0,-9.902414502893908,18.91203441034824,-15.183236673849294,9.059750104823317,4.134621476181138,0.0,-15.807605691862932,13.417189938289045,0.0,10.87744873309902,-18.337244605978942,-17.841595333462948,-10.750181278118252,0.0,0.0,-15.59791330970895,-8.686941902512473,-11.172453241831228,-14.671683996119707,15.627307994327904,0.0,0.0,-15.420270640331815,-8.69661165469558,4.395172372904341,16.100769208006696,9.90587493431027,-8.534755773095627,6.453091148754808,-15.59685126978944,0.0,15.995727761060756,0.0,-7.409880764658855,0.0,14.747244371085088,0.0,6.144716058055568,-18.40602120462664,-9.428384415533028,4.247466684686861,10.106133045561375,-5.899634196911592,8.589324721633933,10.930754737745923,-19.294027365588242,-19.281553042692003,19.213834604190886,-11.226836233713676,-14.86557663706871,0.0,-13.250236655375424,-18.49554967320704,-4.622843352668515,13.919762216963484,-17.490247851597754
6,-18.88522306405331,16.69375668458933,13.30611593052366,-17.282602634066752,9.679947534860812,6.789794583599473,14.46038548660676,11.645999942479204,0.0,-16.39278509194979,4.449196987678915,0.0,0.0,-7.72772434474388,0.0,0.0,10.108736876223574,-13.855196769817969,-15.046151277436401,-14.162383699684737,14.68995235212838,-5.294071958946269,4.855111549341448,-12.217507681849396,5.4327296060441,0.0,19.832473999142927,4.434314122108984,16.213765332980156,19.645215631951043,7.6553243655236525,15.68967575011768,0.0,-19.879710230114185,-10.487524716807506,-13.938350053430732,-11.082086949020374,0.0,-5.99433554861408,-14.235036671473518,11.38618324879277,-13.66127051515111,5.8960811142141125,-5.1999886756697915,0.0,-17.065265164608917,-18.69955401805168,0.0,0.0,16.190668975651995,8.100818732843786,-11.837383128565705,-5.60512626404543,7.885482471533713,-9.558991640044548,0.0,0.0,9.547548023869991,0.0,-4.882464465068834,16.305580960979785,-11.632855871254048,-9.577910232129843
7,-17.019528077392334,-4.563724859965902,-9.439091593511236,0.0,-12.374215207802017,-11.222191442161032,5.621817653308619,9.615756653331307,16.378856371965206,-19.063826110783413,-17.053233125683708,0.0,-12.438565277015131,-8.918347805849935,-4.48782699765704,12.359566373942759,0.0,19.20358591667775,-15.335819548614802,5.127574188157951,0.0,0.0,-5.660783155064804,-17.62308527319159,4.153860977972219,-8.591045699299741,0.0,-6.098417618890792,0.0,-9.537061584447766,0.0,5.2938701550395795,16.364736385076057,-18.72009015096176,16.19115354944984,-14.546073073499947,17.735906021649022,10.352687997982239,0.0,9.254783384042641,0.0,9.707453466724793,16.110576445275747,0.0,-5.5138572638176,16.20461046809663,11.1043279760276,-12.725332218385619,-17.949601595992817,12.650812321886757,-14.168687893398262,0.0,-9.084520969866665,7.2812589070114795,15.115780758085975,-4.126667893278359,-19.459321641291233,-18.286901081148528,7.994720439447725,-4.146235861681674,18.305553072936764,8.367612150609698,12.724145984456936
8,-10.387223122984688,17.979309348315994,16.909744192450603,-7.548374364130884,-13.527062077102613,16.036404722101334,13.322512377297087,0.0,-19.960983070802936,-8.841839730267452,10.102510460505005,13.332673030731893,-11.024493250513306,0.0,-17.80114253043924,13.934725796816302,14.268077809744298,0.0,-5.940217222680525,-18.29897156397394,8.854445427723807,0.0,-15.463224973544847,-7.5586987558912275,19.06004531020998,-11.446769180248612,16.804732709629217,0.0,0.0,-11.169973380335396,0.0,-7.75186813125478,0.0,-18.28858431246417,-13.361324234054194,0.0,-14.471576541525373,5.7523489816103,-7.129773019334019,8.96915295410705,-5.06738222264571,6.989000284199635,0.0,10.310390403369496,9.47991000191655,-18.407953064538088,-9.428384415533028,-15.964923178303739,13.274225421805141,-6.92732604419426,13.535257578153491,0.0,-15.823434953669407,4.871226200915332,-7.552021707878607,0.0,0.0,10.056756854005062,-17.923150680586108,0.0,6.273526177041608,6.546188846749645,-18.58651244747455
9,10.525917408673525,11.909784088054494,-9.70364065620042,-18.364986418064614,19.975392545653335,-10.427389942121742,-7.460353630433559,4.353906978604719,-14.873255991379885,-6.19236337685966,-10.396953556158754,-11.917045384614022,-17.88301697725165,7.256662350950101,13.460356997862199,4.865956060498867,11.096323368219501,0.0,-8.58703191145977,-9.021895568936525,8.952306672961143,-16.833094196687192,-16.84718641370508,-6.203256966260909,-19.470468784677017,-15.591804018590672,0.0,0.0,7.362084986962955,11.642248846196502,5.9395652093224705,-19.49761146556311,0.0,17.435061793177823,0.0,0.0,13.519184823653141,-6.885562410670953,14.830838881885708,6.75693540289387,5.318856184986991,-4.171302374341579,-7.560493059959711,9.069794723950917,5.217901696144253,16.4247494758592,12.523782251148418,15.816322707470817,11.601156221942418,18.223349115471464,-5.419210607789514,0.0,16.741820157497422,-17.032193047319097,0.0,-16.164057207377923,11.699234890178804,0.0,4.573570796070501,0.0,12.965204497278819,0.0,12.914832580840455
