,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.95588455257796,9.558859139500179,14.16638926810522,19.309976135518056,-9.638025193471393,-9.831241423965299,-15.079192235000779,18.6150742371398,16.12738652991741,-1.4094434088001648,10.94510858394283,-19.52128951133773,17.438030525954396,17.176272160324693,7.044834676506305,-3.820837446408799,-9.108307887835668,3.3637962223654228,15.58632897803993,6.158888592351488,5.518516707041442,11.234622047697496,13.738559253519824,5.428728306000693,-7.72003097777413,0.3928966030892127,6.677729745770872,-6.382362449932174,-14.879353760210057,19.86403575291692,-3.829663145364531,-18.57743223311191,5.913458053115885,9.494364843128494,2.059065466176161,-5.921755202673214,1.9239586655151761,19.325195795788993,-7.027550064177346,10.496334202195005,5.4411224877017474,-15.890413335026473,-3.0606586339363346,-10.102395817586771,18.220995226558905,5.129840927333667,-10.105629783524876,-0.31491939771627386,-11.738785316420039,17.05756187350446,8.011919852560759,9.814499310332266,10.514592930129112,-19.006605678275392,3.444845965809016,12.68044087152488,-1.2142849636339612,8.90636507489804,5.580996010652765,-19.477593764080197,-5.090236059933414,6.045313204129364,15.21112008575055
1,-14.080167104746085,-10.813435218480244,10.1099166317912,13.81004193080912,7.458056564260872,12.927927984010356,-18.21351038687346,17.553628980832663,0.0,-6.36080305936277,18.230963198558918,-5.482638183696629,0.0,-13.282620340814802,0.0,-12.436789957668658,0.0,-5.186476352740712,19.725449870645633,-17.346825958801627,0.0,19.417484690564873,4.69030165250598,0.0,19.30217227994081,12.189123124993053,-13.234966034579411,-14.277798173428398,10.41659347860731,11.202776246511931,-7.210779263130114,-4.163345950472742,0.0,-9.654870031346938,-8.782637007901027,-18.829292959835975,0.0,8.219361032870609,-7.8894988132219765,-11.652347884964755,18.234610014689146,-8.673357977912307,13.942065691947274,-17.610372404585522,17.838458807751,0.0,8.438484828308148,12.337331980193134,-11.778058240925125,-12.705244314405974,10.9274111385267,0.0,11.963714273816183,0.0,5.262300881345148,-14.617060075923714,13.4167957211585,17.995649476021914,-17.269928893877587,-11.076278622095966,-7.253432394528062,-5.674606110819596,-10.872140508974468
2,0.0,10.652740828438665,10.72041894242015,15.983782257549358,0.0,-14.671094878990885,0.0,19.641751283221353,-15.579360200878236,14.741879081299434,9.058546673474233,-9.782337848482703,0.0,19.92850098002217,-10.243154206143034,-5.644444629354286,-7.241713000084197,0.0,-19.709581719933574,-18.842391805739133,0.0,0.0,0.0,0.0,-14.679689984361463,0.0,-14.016107227804758,4.768282944057337,-5.360376423643967,14.05762950728788,18.245233877585655,-4.250225035370921,8.666404752395326,12.116811547799038,0.0,12.113570870410658,-13.108270078786681,15.601254056911372,0.0,13.196284943639462,0.0,-9.723339142499794,4.557072395397948,0.0,7.847631117715224,-19.793891342075824,14.487834714338476,-15.88992501733675,0.0,9.201191083647197,-14.613105494403278,5.7046405213511955,4.775548246322878,-17.71895392241982,-8.14500705877403,19.74716565243875,0.0,-15.672039238170264,8.218561141818302,-14.57467627884028,0.0,-10.146518562660054,4.193325787620925
3,19.79079322243274,-10.813435218480244,10.1099166317912,13.81004193080912,7.458056564260872,12.927927984010356,-18.21351038687346,17.553628980832663,0.0,-6.36080305936277,18.230963198558918,-5.482638183696629,0.0,-13.282620340814802,0.0,-12.436789957668658,0.0,-5.186476352740712,19.725449870645633,0.0,0.0,19.417484690564873,4.69030165250598,0.0,19.30217227994081,12.189123124993053,-7.565464540891396,-14.277798173428398,10.41659347860731,11.202776246511931,-7.210779263130114,-4.163345950472742,0.0,-9.654870031346938,-8.782637007901027,-18.829292959835975,0.0,-16.900661174884476,-7.8894988132219765,-11.652347884964755,18.234610014689146,-8.673357977912307,13.942065691947274,-17.610372404585522,17.838458807751,0.0,8.438484828308148,12.337331980193134,-7.4827094482721535,-12.705244314405974,10.9274111385267,0.0,11.963714273816183,0.0,5.262300881345148,-14.617060075923714,13.4167957211585,-7.970704350515119,-17.269928893877587,-11.076278622095966,-7.253432394528062,-5.674606110819596,-10.872140508974468
4,-18.465101202352443,-8.520129625892176,-15.9379099806163,-18.040967445096737,14.255109309102679,0.0,-16.362906198675258,-18.23237780457107,0.0,0.0,0.0,15.634110467121246,0.0,-9.536644972168117,-14.441395648760627,4.033459952908915,-13.06055725500218,-19.09516224083471,-19.292008616481056,0.0,16.141185595052697,-8.398442458076017,7.980167047083793,0.0,12.051731728845505,-14.991514939562208,12.512728177151377,18.586752349036324,12.762000566929103,-16.743140952586486,0.0,6.253863760991461,-15.386348306077945,0.0,-10.269126784845183,0.0,15.339040655977861,-17.73660303358076,-6.483656730716007,4.6311725269766555,0.0,5.79973655824884,0.0,-11.735830164451368,9.19331395091858,7.617254376416177,-15.223519908927234,-4.247922774519392,10.234730190516851,0.0,-15.93600054449761,-10.25042969528267,-16.303562986908894,14.507813937801483,-14.612852111392948,-9.834234282991595,-17.46397982762636,-13.650423349970765,19.67222813202521,0.0,18.173600076282142,11.007221148611327,-17.121286558715582
5,-18.465101202352443,-8.520129625892176,-15.9379099806163,-18.040967445096737,14.255109309102679,0.0,-16.362906198675258,-18.23237780457107,0.0,0.0,0.0,15.634110467121246,0.0,-9.536644972168117,-14.441395648760627,4.033459952908915,-13.06055725500218,-19.09516224083471,-19.292008616481056,0.0,16.141185595052697,-8.398442458076017,7.980167047083793,0.0,12.051731728845505,-14.991514939562208,12.512728177151377,18.586752349036324,12.762000566929103,-16.743140952586486,0.0,6.253863760991461,-15.386348306077945,0.0,-10.269126784845183,0.0,15.339040655977861,-17.73660303358076,-6.483656730716007,4.6311725269766555,0.0,5.79973655824884,0.0,-11.735830164451368,9.19331395091858,7.617254376416177,-15.223519908927234,-4.247922774519392,10.234730190516851,0.0,-15.93600054449761,-10.25042969528267,-16.303562986908894,14.507813937801483,-14.612852111392948,-9.834234282991595,-17.46397982762636,-13.650423349970765,19.67222813202521,0.0,18.173600076282142,11.007221148611327,-17.121286558715582
6,-18.465101202352443,-8.520129625892176,-15.9379099806163,-18.040967445096737,14.255109309102679,0.0,-16.362906198675258,-18.23237780457107,0.0,0.0,0.0,15.634110467121246,0.0,-9.536644972168117,-14.441395648760627,4.033459952908915,-13.06055725500218,-19.09516224083471,-19.292008616481056,0.0,16.141185595052697,-8.398442458076017,7.980167047083793,0.0,12.051731728845505,-14.991514939562208,12.512728177151377,18.586752349036324,12.762000566929103,-16.743140952586486,0.0,6.253863760991461,-15.386348306077945,0.0,-10.269126784845183,0.0,15.339040655977861,-17.73660303358076,-6.483656730716007,4.6311725269766555,0.0,5.79973655824884,0.0,-11.735830164451368,9.19331395091858,7.617254376416177,-15.223519908927234,-4.247922774519392,10.234730190516851,0.0,-15.93600054449761,-10.25042969528267,-16.303562986908894,14.507813937801483,-14.612852111392948,-9.834234282991595,-17.46397982762636,-13.650423349970765,19.67222813202521,0.0,18.173600076282142,11.007221148611327,-17.121286558715582
7,-5.8124985425754545,12.8324337086239,13.024390847305174,19.755576185814476,10.591831146929234,0.0,4.835380079453522,0.0,0.0,12.371947090720372,0.0,0.0,-17.4344780007534,17.34913514705259,10.901648658235025,-6.743009143392797,-19.63854242872437,-17.9342294594159,7.014011482611593,14.195066372398149,18.341394211514807,4.429375451227983,-16.467105076712613,0.0,0.0,-19.799753288466267,19.680600630532837,14.184425526416657,14.591793198925185,0.0,-9.263345374735607,-5.459679115543459,0.0,-19.922350987871933,5.674498197912243,-4.83018623820505,0.0,18.70135757369771,0.0,-11.19676669888785,0.0,-6.004336154875546,-10.988502282327811,0.0,-14.704455854824356,-8.978684963266272,0.0,4.364065942337352,-9.207424846325441,-18.60512572412297,-18.392468541512663,-16.43595002504825,15.847862178503696,16.919687928106427,-8.69758579371856,16.777883927874814,11.483097059127577,-17.934044401643234,6.040016270234361,-8.289727557193942,-11.801529908858377,-15.731658512593164,-9.242167541779166
8,-5.8124985425754545,12.8324337086239,13.024390847305174,19.755576185814476,10.591831146929234,0.0,4.835380079453522,0.0,0.0,12.371947090720372,0.0,0.0,-17.4344780007534,17.34913514705259,10.901648658235025,-6.743009143392797,-19.63854242872437,-17.9342294594159,7.014011482611593,14.195066372398149,18.341394211514807,4.429375451227983,-16.467105076712613,0.0,0.0,-19.799753288466267,19.680600630532837,14.184425526416657,14.591793198925185,0.0,-9.263345374735607,-5.459679115543459,0.0,-19.922350987871933,5.674498197912243,-4.83018623820505,0.0,18.70135757369771,0.0,-11.19676669888785,0.0,-6.004336154875546,-10.988502282327811,0.0,-14.704455854824356,-8.978684963266272,0.0,4.364065942337352,-9.207424846325441,-18.60512572412297,-18.392468541512663,-16.43595002504825,15.847862178503696,16.919687928106427,-8.69758579371856,16.777883927874814,11.483097059127577,-17.934044401643234,6.040016270234361,-8.289727557193942,-11.801529908858377,-15.731658512593164,-9.242167541779166
9,-16.86251756269833,0.0,-13.371544953119276,6.659530597669328,0.0,-14.155122261375631,-5.574496787908186,-9.244237597711713,-13.801744434831612,0.0,-9.8594569274576,15.173508005748587,7.638558766674641,-12.518710394460953,6.606943439768678,9.626334395008113,-15.674260888170046,0.0,-8.979010066774801,-13.78112980883955,-18.807190939412276,-15.44138267124437,0.0,12.818129186993135,0.0,-8.374911721262862,-4.680223061521838,-11.6681441815823,17.144066228522952,8.590306811962705,0.0,-14.602533037488868,0.0,9.348501453795619,-10.560512503628017,18.53118454499117,8.601445958843323,-18.389693374833914,-7.4815439924865075,6.928078851109246,0.0,0.0,-13.498718614734933,-17.759271648478304,7.076938472629719,-12.767906416009186,7.666783679231873,-8.536564363986628,4.347933321734704,0.0,13.146542562387358,-11.745329162217875,8.697226205740618,0.0,0.0,-19.44583556597497,-17.379394999035007,-7.330323749221556,-6.043592425165571,0.0,17.32481253870898,-12.1698877941121,7.755089537312436
