,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.84093042834822,8.412376996296004,19.693164233236573,11.145981485200629,14.960592894949535,-15.92155754457346,18.027751831828247,-15.436305317570662,18.20324213829452,-2.809050361320743,16.254981671731983,7.847910324803358,-5.288182612128626,14.755635402059994,-7.109243893572078,3.2851872960942075,11.737824744435066,-14.326615709790316,3.0382194966675513,6.296730107272303,-8.024816802676629,-1.0685556805523255,7.84747439974349,14.034846643028061,-3.7184030888155704,-9.15985393146499,-11.077591466299994,16.110617180808568,-2.2838638595886636,7.506757148742928,-19.05565535617807,-6.025322810461361,16.336513476546777,18.06940136108104,-11.12669236605187,-8.909148700062097,7.093032285190329,8.238106972123074,0.7980787206411399,-7.692046472804609,19.605552686126686,-17.87212333268165,16.222956442611732,9.347408815564503,8.42864193752737,-0.8487776750593312,19.8411879377528,19.498978719074543,13.90528277366839,7.134786915683922,6.704483622227613,-2.1511977527960795,2.613431270486654,-12.313172610889445,15.676503283732174,-14.652900049780513,2.1986996210671705,8.38127592036503,-17.706681191033052,7.714755267218109,-14.191332401134158,-16.150387245951183,-15.956543519538426
1,0.0,13.939273742075663,0.0,4.371562146494547,9.087400969848751,-16.27980230738393,16.7903667963393,14.8178406010272,-19.409787618256917,14.356517123731606,14.917740945161682,-4.56721272268679,-9.89854029837809,9.809075822672405,-7.695137864821678,0.0,0.0,0.0,6.390904936229994,-12.11824733189557,-13.094822100454596,11.984750241223495,-18.330392262755204,17.513774642021964,8.850374003547646,5.872968748674531,19.12984048947044,-8.653307749894026,15.277972278935891,15.532226674091362,-9.164876115976694,0.0,5.061751035897938,-10.849486549175417,16.59500680574633,-7.742929393480589,5.9659368391755905,9.396145544645087,-12.902367628552952,-18.424006566657166,-11.628415405383741,0.0,11.867343434006909,5.897239289774117,0.0,14.507532841273026,0.0,0.0,12.469043821456609,3.977843422247748,0.0,-19.7139451215183,-11.377992640735295,-17.902917726890855,0.0,-12.724916746353836,19.566981461872167,17.217657530181455,-16.73091366635658,13.884569909307807,0.0,-5.622706788136069,10.600457316575865
2,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
3,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
4,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
5,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
6,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
7,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
8,0.0,-9.176519568952028,-7.544112343463462,-18.733201656315472,-17.290514131329086,0.0,-5.905349498485955,-14.384557090850711,5.559324136241926,-11.769332355432848,17.577977188522272,0.0,15.957805141317017,-13.406477297664816,13.478048165393101,12.093182232178764,0.0,0.0,-10.33586565331326,-10.143369100864433,-18.20036294294006,-8.676901511827912,0.0,-16.468311220695494,15.043564763498246,18.19135584704422,-19.150845165605958,5.380973284351831,4.879145297754789,-6.336219057452391,4.731252932207738,15.123221292722551,0.0,18.543087387635566,0.0,-11.173521036875712,0.0,-19.366759834471495,4.174542421684289,11.183344220470737,13.85725460379544,0.0,0.0,0.0,-16.382060279026664,18.178842996233705,-18.745115897286237,-9.2515855053744,-4.989299641741894,-15.530284487623355,-5.637718012190884,-15.47657593566191,19.523164423607113,0.0,-13.87692448150648,5.138184348812498,0.0,-7.042117454208941,13.377478782090456,15.133293318584922,4.963543716587733,-8.969158368372721,7.942224004770164
9,10.67672224380018,-18.572194554438884,0.0,-11.39626242519309,-8.505541139775566,-11.587013567331216,-8.924707340847712,-18.52245320675373,17.434624064590068,0.0,15.236912800529057,-18.28450551253137,-11.812143402502105,-4.6454877658655995,-6.074875001014608,0.0,-12.212394423812892,0.0,0.0,-8.901023233269733,-6.503911224560454,0.0,4.536032175197178,14.13892242585611,15.590495459726437,-14.281240827162883,5.758556948325936,7.0552490232614575,-14.136108947000237,-17.36097927319229,0.0,-18.627541006525114,-16.57167107770011,6.5437934948389085,19.73620498376156,15.672112905124855,0.0,-15.10288454142933,11.942016841135594,8.947742506774972,5.347328979026958,13.889866648797348,19.8056133345409,-4.165590798121038,-5.344652359780027,-16.89904513969836,7.944719721460954,10.658860072636202,19.189030595529918,8.708018016235354,0.0,0.0,-18.005580469731996,0.0,-5.468718374291271,-3.775163523806782,14.799678329934235,18.670263111160903,17.509880514061077,0.0,-8.20465117516481,-5.567336957540064,-16.904898154159348
