,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.971831718221921,-2.3566866023666435,-8.013501751857026,7.852657538658036,-12.535032092899074,-15.648379929557738,2.630797266617911,-1.0231314082044598,15.246371536805782,-4.129732547782584,0.2249535929601052,12.264958204749405,-4.539869445075038,-0.4160619367203111,-2.7092212318953415,-13.810758161533258,13.263518119025541,-12.75110155331598,4.783559649423154,-0.5380886842936974,14.258125269475094,17.31861538508585,-14.575973877023237,-2.50741880727832,-16.47862699789996,-12.774263938359546,-13.745040585004276,-8.174197856003094,12.93241009403041,-17.75683365996892,-0.19986219893236523,5.336284521744087,16.77186707062998,-4.59135801539448,-11.22350325598655,-18.27455533482877,4.68329619232658,12.889814697286027,-0.09776356502834815,-11.447194203713188,-17.560690635930865,0.7202393917209626,12.850032045734537,11.562864339089053,-5.276082457866838,-9.446549958803203,-11.180223358918372,0.5683479549886172,10.06730811038183,-11.496312523654906,-2.84615929347283,10.604710821019665,-14.440697764323751,17.80455414578244,2.483613956427643,-15.281420854098817,18.85704833084351,3.472880112289012,-17.493334019126344,12.395696792696377,-13.4059983074104,14.914620424137595,1.673848092985569
1,13.959550060499673,-9.022268668699702,-5.646153999619168,14.490527551454752,12.469110526539424,-7.720656613856459,-19.22895332579522,15.766655808695411,-19.824566350377733,0.0,-19.146065029633768,-16.465648558921043,0.0,-6.873131822107186,19.91561718983195,4.515545198644597,-11.321848973127565,0.0,16.701390989542684,-5.205401706913502,-4.744228189654024,11.153871692146076,-19.319897087336017,10.368548852410004,-8.080627163984513,-14.008656713896212,-18.396005070530762,14.723555092449288,12.0386077727133,-7.473878352095025,4.9028926827549535,-6.429854348064598,0.0,12.422290970234524,-11.917265828423648,6.734933002967297,16.25003774870773,-11.193387150026782,8.434537080442865,-17.097287686500707,-6.063738796510997,-5.929941012607605,-18.5399794507764,0.0,-6.314145417850973,0.0,-6.633649865074352,-16.12144149524377,-18.27640266052676,0.0,-7.9884398987679806,-5.551068214805186,0.0,0.0,8.433569840653455,0.0,-19.59325047751891,-19.175549469478543,8.57207397857235,-13.062258653655949,0.0,-17.197842689695197,9.669679079198097
2,13.80429815765601,19.04974491208543,-14.096708782861334,-9.610752051182928,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,0.0,17.56470949499118,13.160810236440994,-10.827566632859657,-4.403494336063417,-18.5812408686617,0.0,-16.84441564397003,0.0,-4.955446265421162,0.0,-13.09140766254178,0.0,19.834435709942426,0.0,-19.196668306619838,11.746731160419078,-5.405492452507616,9.982716139148748,4.91622702967783,18.941031086019684,-7.581546637531719,19.487577177847513,0.0,-4.28090777907177,0.0,11.12419055313394,-10.649293853962089,0.0,8.331515933506866,-5.2487049115475575,5.00198353577111,0.0,-10.506238961037742,-5.2247430056514705,-15.020807057738686,0.0,-7.904356606339277,0.0,10.630863652843649,15.18292357479923,17.816643447880715,10.563764575415783,15.832271208200565,9.815111766446453,0.0,4.33399771824601,14.573122165621,7.426078869763606,-15.650000988552229,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,-11.440173237095314
3,13.80429815765601,17.91518823748739,-14.096708782861334,0.0,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,17.56470949499118,13.160810236440994,-10.827566632859657,-4.403494336063417,-18.5812408686617,0.0,-16.84441564397003,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-18.403845806946197,0.0,-19.196668306619838,11.746731160419078,-5.405492452507616,9.982716139148748,4.91622702967783,18.941031086019684,-7.581546637531719,19.487577177847513,0.0,-4.28090777907177,0.0,11.12419055313394,-10.649293853962089,0.0,8.331515933506866,-5.2487049115475575,5.00198353577111,0.0,-10.506238961037742,-5.2247430056514705,-15.020807057738686,0.0,-7.904356606339277,0.0,10.630863652843649,15.18292357479923,17.816643447880715,10.563764575415783,15.832271208200565,9.815111766446453,0.0,4.33399771824601,14.573122165621,7.426078869763606,-15.650000988552229,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
4,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,17.56470949499118,13.160810236440994,-10.827566632859657,-4.403494336063417,-18.5812408686617,0.0,-16.84441564397003,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-9.935811705368353,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-7.302080066297833,18.941031086019684,6.670136502359828,19.487577177847513,0.0,-4.28090777907177,0.0,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,-10.506238961037742,-5.2247430056514705,-15.020807057738686,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,0.0,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,18.46120086658443,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
5,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,0.0,13.160810236440994,-13.441144028941409,-4.403494336063417,-18.5812408686617,0.0,0.0,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-11.402460480639393,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-6.071400844878468,18.941031086019684,19.998479839874662,19.487577177847513,0.0,17.466253550559355,4.836167634700468,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,6.557608343292955,-5.2247430056514705,0.0,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,6.41618367993801,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,-17.40598924253086,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
6,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,0.0,13.160810236440994,-13.441144028941409,-4.403494336063417,-18.5812408686617,0.0,0.0,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-11.402460480639393,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-6.071400844878468,18.941031086019684,19.998479839874662,19.487577177847513,0.0,17.466253550559355,4.836167634700468,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,6.557608343292955,-5.2247430056514705,0.0,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,6.41618367993801,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,-17.40598924253086,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
7,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,0.0,13.160810236440994,-13.441144028941409,-4.403494336063417,-18.5812408686617,0.0,0.0,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-11.402460480639393,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-6.071400844878468,18.941031086019684,19.998479839874662,19.487577177847513,0.0,17.466253550559355,4.836167634700468,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,6.557608343292955,-5.2247430056514705,0.0,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,6.41618367993801,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,-17.40598924253086,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
8,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,0.0,13.160810236440994,-13.441144028941409,-4.403494336063417,-18.5812408686617,0.0,0.0,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-11.402460480639393,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-6.071400844878468,18.941031086019684,19.998479839874662,19.487577177847513,0.0,17.466253550559355,4.836167634700468,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,6.557608343292955,-5.2247430056514705,0.0,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,6.41618367993801,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,-17.40598924253086,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
9,13.80429815765601,17.91518823748739,-6.307238492971024,-18.156151225453538,-10.791882744295707,14.707016391660261,-12.788803608909511,8.731294608410181,-13.88975819895334,0.0,13.160810236440994,-13.441144028941409,-4.403494336063417,-18.5812408686617,0.0,0.0,0.0,-4.955446265421162,20.0,-13.09140766254178,0.0,-11.402460480639393,0.0,-19.196668306619838,-16.82201108225478,-5.405492452507616,9.982716139148748,-6.071400844878468,18.941031086019684,19.998479839874662,19.487577177847513,0.0,17.466253550559355,4.836167634700468,11.12419055313394,-10.649293853962089,0.0,0.0,-5.2487049115475575,18.823495439117067,0.0,6.557608343292955,-5.2247430056514705,0.0,0.0,-7.904356606339277,0.0,0.0,15.18292357479923,6.41618367993801,10.563764575415783,15.832271208200565,9.815111766446453,-11.779805219437726,4.33399771824601,14.573122165621,7.426078869763606,-17.40598924253086,12.895794600897382,8.852188221939272,-18.394426918339697,-6.471557009044311,0.0
