,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
11,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
12,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
13,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
14,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
15,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,8.783347755218518,-11.117190104784235,-17.69871208451801,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,0.0,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
16,17.754382985373287,-10.43792997723601,0.0,-14.115098219468663,0.0,15.698251057063526,0.0,-8.413994107238986,-7.097729693750395,0.0,13.914710104715102,-6.787052814091947,-20.0,0.0,-19.646120889203488,5.464289986306483,9.706990080246818,0.0,-11.324943688202406,4.892920887073311,-16.109041325884068,-17.549447208553868,4.326033180451483,0.0,12.744264223975755,-14.934195458380199,-16.90897541957136,0.0,0.0,-10.302431357057937,0.0,-5.501466089651847,10.475378769419093,4.471197838575977,7.497411474017019,0.0,17.092556641056106,0.0,-11.205570601092543,0.0,17.06613877625138,-13.866830914864956,-11.117190104784235,-15.012552421167142,-18.29144475892248,0.0,0.0,15.408493164136718,-7.046427897188073,18.59429242688382,17.439242412046287,-17.882438530826818,3.9464110699276933,-11.720402702700586,-7.944630293436024,4.858855950565854,0.0,4.2015768759118295,0.0,-12.430754687358387,7.291962925409857,-5.140920009697384,13.289895095914567
17,-10.461874175612472,4.522762642692625,14.381543405614142,0.0,-7.442549880881948,-6.9403768209193615,0.0,0.0,-3.9585303576142827,-14.261349648765666,0.0,18.60235752261976,-16.203275124984927,-6.461850296701766,19.14403087309214,0.0,9.084016456287639,0.0,-4.546576857475031,19.026406784496842,0.0,0.0,17.522932270735332,13.1888473032933,11.381823287887165,-11.728055104145742,-4.468214119896341,19.45893047160967,17.61254106247361,15.288778424967262,4.391809989886111,0.0,-8.344534485478931,-16.21699056954369,11.019410431370957,4.327787372477232,0.0,-19.579930554525177,-6.8798901279960205,17.588907421574806,12.292127670796086,-17.377796030667547,-14.368150298060977,6.518534290440613,0.0,0.0,-16.054134522094717,-14.915564246857572,18.834148953083442,9.65114843787182,19.295269279990805,-10.937101238548376,0.0,0.0,-19.33260260263769,-13.917221593089382,14.48414633265039,-11.573456423961535,12.35527596485423,8.456957376619105,14.193615656162155,11.332315766469439,-10.85915285429461
18,-10.461874175612472,4.522762642692625,14.381543405614142,0.0,-7.442549880881948,-6.9403768209193615,0.0,0.0,-3.9585303576142827,-14.261349648765666,0.0,18.60235752261976,-16.203275124984927,-6.461850296701766,19.14403087309214,0.0,9.084016456287639,0.0,-4.546576857475031,19.026406784496842,0.0,0.0,17.522932270735332,13.1888473032933,11.381823287887165,-11.728055104145742,-4.468214119896341,19.45893047160967,17.61254106247361,15.288778424967262,4.391809989886111,0.0,-8.344534485478931,-16.21699056954369,11.019410431370957,4.327787372477232,0.0,-19.579930554525177,-6.8798901279960205,17.588907421574806,12.292127670796086,-17.377796030667547,-14.368150298060977,6.518534290440613,0.0,0.0,-16.054134522094717,-14.915564246857572,18.834148953083442,9.65114843787182,19.295269279990805,-10.937101238548376,0.0,0.0,-19.33260260263769,-13.917221593089382,14.48414633265039,-11.573456423961535,12.35527596485423,8.456957376619105,14.193615656162155,11.332315766469439,-10.85915285429461
19,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
20,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
21,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
22,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
23,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
24,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
25,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
26,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
27,0.0,-14.44251344090068,5.816857895932983,-12.818415176730284,-5.490426817744368,-4.115413758395392,18.395249322080105,10.468279979023556,-11.297668813258102,0.0,-5.247623199024122,17.536341222649575,-19.279677240976888,4.46561111088754,10.317321583171166,0.0,16.61117820026307,-6.735336684775823,-11.853426021247515,0.0,0.0,16.65320281157169,8.640805770929873,17.757895601543016,-4.977353457493156,-14.654249989782652,9.270410110117874,0.0,0.0,11.869150213349414,16.03633926741917,0.0,-9.846984364613231,0.0,0.0,19.18278350068404,-8.801092084521922,0.0,0.0,8.236211315210294,-9.323581828212417,-5.659554204898173,-6.355583437861297,-9.155551283038989,19.22928763935603,-17.16050004157772,-7.778551995741573,-16.835635916403298,17.17519351503536,19.026060150107366,3.933062257192353,-5.234501979846328,-5.685443180088956,14.956601574557794,-8.29796413874547,-15.283090211877461,16.85398336465238,-13.089085018822441,11.205512659280926,-8.097756913830068,19.317699013537393,18.827834948356646,-9.912531690918263
