,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.900528801420169,2.3100923678141463,-18.10021619025229,16.233339727892655,6.390187280497418,10.383950545958275,-8.134935180691869,16.372892093869076,-4.788402725830657,10.24610864010095,-6.3599891609246875,19.663119273878863,-3.462758886862815,-6.015472927717251,11.715187510280252,-7.549626350251284,-19.79233696258994,-13.723335670566472,-5.173762487036694,-0.13610344799925755,-15.571395784175536,-11.257116597353619,-11.539904052965436,13.691372198222204,-11.529053268397181,-2.534753344300505,8.840309160878945,-10.725648898608933,-5.608068431834617,10.654957144366414,-14.239624695259533,-4.3835780767311725,-4.353193495036077,-18.13294431322702,14.430842821902587,-10.515421453321302,-5.959852458382526,0.5225031457385576,2.477044583997433,-9.105604664086826,-10.349871416742552,15.803934738657226,-15.998481797365237,5.910906281894558,2.8667841499035696,-18.996048975265317,-8.036534107006261,-17.26327007928322,-19.25033636917222,-17.9742961047084,-16.330068784959423,8.245466295735092,9.02398681992413,7.370227417592087,-6.794408350227069,-9.145644911480426,4.8660343851981125,2.203531680463829,-14.769183202464461,4.395075345544505,10.91179012437225,1.3895325611321638,-6.959656193640388
1,-3.900528801420169,2.3100923678141463,-18.10021619025229,16.233339727892655,6.390187280497418,10.383950545958275,-8.134935180691869,16.372892093869076,-4.788402725830657,10.24610864010095,-6.3599891609246875,19.663119273878863,-3.462758886862815,-6.015472927717251,11.715187510280252,-7.549626350251284,-19.79233696258994,-13.723335670566472,-5.173762487036694,-0.13610344799925755,-15.571395784175536,-11.257116597353619,-11.539904052965436,13.691372198222204,-11.529053268397181,-2.534753344300505,8.840309160878945,-10.725648898608933,-5.608068431834617,10.654957144366414,-14.239624695259533,-4.3835780767311725,-4.353193495036077,-18.13294431322702,14.430842821902587,-10.515421453321302,-5.959852458382526,0.5225031457385576,2.477044583997433,-9.105604664086826,-10.349871416742552,15.803934738657226,-15.998481797365237,5.910906281894558,2.8667841499035696,-18.996048975265317,-8.036534107006261,-17.26327007928322,-19.25033636917222,-17.9742961047084,-16.330068784959423,8.245466295735092,9.02398681992413,7.370227417592087,-6.794408350227069,-9.145644911480426,4.8660343851981125,2.203531680463829,-14.769183202464461,4.395075345544505,10.91179012437225,1.3895325611321638,-6.959656193640388
2,-3.900528801420169,2.3100923678141463,-18.10021619025229,16.233339727892655,6.390187280497418,10.383950545958275,-8.134935180691869,16.372892093869076,-4.788402725830657,10.24610864010095,-6.3599891609246875,19.663119273878863,-3.462758886862815,-6.015472927717251,11.715187510280252,-7.549626350251284,-19.79233696258994,-13.723335670566472,-5.173762487036694,-0.13610344799925755,-15.571395784175536,-11.257116597353619,-11.539904052965436,13.691372198222204,-11.529053268397181,-2.534753344300505,8.840309160878945,-10.725648898608933,-5.608068431834617,10.654957144366414,-14.239624695259533,-4.3835780767311725,-4.353193495036077,-18.13294431322702,14.430842821902587,-10.515421453321302,-5.959852458382526,0.5225031457385576,2.477044583997433,-9.105604664086826,-10.349871416742552,15.803934738657226,-15.998481797365237,5.910906281894558,2.8667841499035696,-18.996048975265317,-8.036534107006261,-17.26327007928322,-19.25033636917222,-17.9742961047084,-16.330068784959423,8.245466295735092,9.02398681992413,7.370227417592087,-6.794408350227069,-9.145644911480426,4.8660343851981125,2.203531680463829,-14.769183202464461,4.395075345544505,10.91179012437225,1.3895325611321638,-6.959656193640388
3,-11.629441347174284,18.4892459244973,0.0,-17.136276630492972,-19.301494127422174,-15.027302256040912,0.0,-9.32343519200997,8.636875276895296,7.6927772251283955,19.23280837496599,-19.200310030973434,0.0,15.84528691613811,18.410393093907377,11.445665361596541,12.806513014255916,0.0,18.37836765916523,-4.451666603980074,4.483506425735916,0.0,0.0,-9.323859949301614,-14.609414000803895,0.0,-15.15322061572442,-8.37747556842174,7.465798020979712,6.041404627397206,0.0,0.0,5.832333917648478,-10.954787573757084,0.0,0.0,19.49307217610719,0.0,-14.183264832941175,-13.376072588634157,0.0,-15.206948704499148,-11.971299194785319,14.168558889210964,8.840645202181776,5.744745187640856,-6.8000853889314,10.67141742509472,-10.847914004019419,-10.753630982602155,-13.304614742383826,4.696737915204977,15.396790275182106,18.26459534742995,0.0,4.068657840298377,11.428565522039445,0.0,0.0,-16.98254098297179,10.279510849293217,0.0,18.95230008388443
4,0.0,-10.286377722460575,7.031273965706193,0.0,-5.958171392243541,15.09871606217833,-4.129332665698929,5.994205209027893,-16.211576922729005,17.406335285549904,12.852043343352939,-18.64135308818156,-17.625486186475342,-10.27034586228206,-14.000339949126879,0.0,0.0,7.316783401000469,-9.678511017132806,-19.978853201998174,9.26344558083662,0.0,-9.7110964380538,-18.979177643345402,-4.826264977928627,9.343201844084954,-11.49190119922543,-11.788933504831904,-4.462610486953039,-9.48004590995414,6.029622968169584,4.062036241183561,0.0,13.390204668105138,16.856757298406944,-17.320754298869836,0.0,9.536296646383565,-4.935488967577603,-5.774274458684493,6.730930497582601,10.322870265649051,0.0,-19.00065001880476,11.879134026646586,-8.544728416431678,-13.680235666004727,0.0,-6.068419024676665,12.243177825622164,-14.69591034033268,-10.467739304417233,-11.950327632347957,-13.181789080981586,0.0,-17.462203671505673,-7.596487288548111,-5.6560616906411445,-16.88800027249179,-5.030796402609642,13.276310738050007,14.749183823027082,6.671265499682889
5,0.0,-10.286377722460575,7.031273965706193,0.0,-5.958171392243541,15.09871606217833,-4.129332665698929,5.994205209027893,-16.211576922729005,17.406335285549904,12.852043343352939,-18.64135308818156,-17.625486186475342,-10.27034586228206,-14.000339949126879,0.0,0.0,7.316783401000469,-9.678511017132806,-19.978853201998174,9.26344558083662,0.0,-9.7110964380538,-18.979177643345402,-4.826264977928627,9.343201844084954,-11.49190119922543,-11.788933504831904,-4.462610486953039,-9.48004590995414,6.029622968169584,4.062036241183561,0.0,13.390204668105138,16.856757298406944,-17.320754298869836,0.0,9.536296646383565,-4.935488967577603,-5.774274458684493,6.730930497582601,10.322870265649051,0.0,-19.00065001880476,11.879134026646586,-8.544728416431678,-13.680235666004727,0.0,-6.068419024676665,12.243177825622164,-14.69591034033268,-10.467739304417233,-11.950327632347957,-13.181789080981586,0.0,-17.462203671505673,-7.596487288548111,-5.6560616906411445,-16.88800027249179,-5.030796402609642,13.276310738050007,14.749183823027082,6.671265499682889
6,11.762537722927597,0.0,8.468563890562855,-12.423368174959094,13.37262269272242,13.483327110066995,0.0,10.051668628673426,7.571771963062375,10.01478769033716,-11.938233192070966,15.20138795125466,6.5714979388411265,8.523163479697182,0.0,-15.759865324553232,0.0,19.908452675551843,-13.405393923453959,9.255537265223122,-10.554359901717817,6.833317432523227,17.906798448591204,0.0,0.0,14.041440345577445,7.307014717865705,0.0,-4.749198921297616,0.0,-8.80643170167521,-5.059568526970807,-12.55096129741301,18.060406792229415,0.0,-18.826275468147536,-16.3639465418198,18.677774115767377,0.0,15.578694577890616,0.0,5.356462326263127,15.119333527734263,11.089937794073538,11.32464174820269,12.427755592804061,8.92428185040522,-6.045813417247629,6.405259637448889,19.36470991602314,15.149119599900956,17.638332563517835,8.298954080828022,0.0,-13.00762750703251,8.860884272979847,0.0,-13.352913116603279,0.0,0.0,0.0,-6.839413203961012,0.0
7,11.762537722927597,0.0,8.468563890562855,-12.423368174959094,13.37262269272242,13.483327110066995,0.0,10.051668628673426,7.571771963062375,10.01478769033716,-11.938233192070966,15.20138795125466,6.5714979388411265,8.523163479697182,0.0,-15.759865324553232,0.0,19.908452675551843,-13.405393923453959,9.255537265223122,-10.554359901717817,6.833317432523227,17.906798448591204,0.0,0.0,14.041440345577445,7.307014717865705,0.0,-4.749198921297616,0.0,-8.80643170167521,-5.059568526970807,-12.55096129741301,18.060406792229415,0.0,-18.826275468147536,-16.3639465418198,18.677774115767377,0.0,15.578694577890616,0.0,5.356462326263127,15.119333527734263,11.089937794073538,11.32464174820269,12.427755592804061,8.92428185040522,-6.045813417247629,6.405259637448889,19.36470991602314,15.149119599900956,17.638332563517835,8.298954080828022,0.0,-13.00762750703251,8.860884272979847,0.0,-13.352913116603279,0.0,0.0,0.0,-6.839413203961012,0.0
8,11.762537722927597,0.0,8.468563890562855,-12.423368174959094,13.37262269272242,13.483327110066995,0.0,10.051668628673426,7.571771963062375,10.01478769033716,-11.938233192070966,15.20138795125466,6.5714979388411265,8.523163479697182,0.0,-15.759865324553232,0.0,19.908452675551843,-13.405393923453959,9.255537265223122,-10.554359901717817,6.833317432523227,17.906798448591204,0.0,0.0,14.041440345577445,7.307014717865705,0.0,-4.749198921297616,0.0,-8.80643170167521,-5.059568526970807,-12.55096129741301,18.060406792229415,0.0,-18.826275468147536,-16.3639465418198,18.677774115767377,0.0,15.578694577890616,0.0,5.356462326263127,15.119333527734263,11.089937794073538,11.32464174820269,12.427755592804061,8.92428185040522,-6.045813417247629,6.405259637448889,19.36470991602314,15.149119599900956,17.638332563517835,8.298954080828022,0.0,-13.00762750703251,8.860884272979847,0.0,-13.352913116603279,0.0,0.0,0.0,-6.839413203961012,0.0
9,11.762537722927597,0.0,8.468563890562855,-12.423368174959094,13.37262269272242,13.483327110066995,0.0,10.051668628673426,7.571771963062375,10.01478769033716,-11.938233192070966,15.20138795125466,6.5714979388411265,8.523163479697182,0.0,-15.759865324553232,0.0,19.908452675551843,-13.405393923453959,9.255537265223122,-10.554359901717817,6.833317432523227,17.906798448591204,0.0,0.0,14.041440345577445,7.307014717865705,0.0,-4.749198921297616,0.0,-8.80643170167521,-5.059568526970807,-12.55096129741301,18.060406792229415,0.0,-18.826275468147536,-16.3639465418198,18.677774115767377,0.0,15.578694577890616,0.0,5.356462326263127,15.119333527734263,11.089937794073538,11.32464174820269,12.427755592804061,8.92428185040522,-6.045813417247629,6.405259637448889,19.36470991602314,15.149119599900956,17.638332563517835,8.298954080828022,0.0,-13.00762750703251,8.860884272979847,0.0,-13.352913116603279,0.0,0.0,0.0,-6.839413203961012,0.0
