,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.144628605066814,5.343409034760427,-6.942335153097385,-18.43772050784417,-2.6893458731710354,-14.359761889933424,5.070837432514821,-10.080393301179974,0.9595741378227807,-2.1471167476301787,7.058250676982134,0.4284394266924565,-12.842325644692462,10.697941612149421,0.31004895236952734,-0.01927274850435623,4.891973300299664,10.023875979285389,12.488597160683653,-13.691823955444429,-15.703194141075333,13.383296307810845,10.652997290731363,10.397448286892619,5.403329654715417,1.1518180682840153,18.486680570904724,-18.126293480378706,-3.90037574393196,4.636340192796972,-17.12668383059568,-7.387328211350685,1.619149493125562,-18.910666342384935,7.226167887017041,-10.215729675753163,7.60783512346412,-10.607977850362701,12.453962873623887,3.947488063260934,13.523382184616864,3.251177964171358,-2.6175171658052854,4.483905655522051,-6.984999380909404,-17.7598630250862,16.109614978148784,-15.632288111073201,6.085844146094637,-2.8856350961493433,16.010779202686855,5.709630989611615,-14.620109724703383,-9.0316167025302,9.333959118656562,19.808830291369,10.640244857626506,18.7766383969321,2.8798412941679494,-16.73354800355989,11.926586242145788,19.276034807938764,17.09900313178612
1,18.970180262052384,16.302952016000823,0.0,0.0,0.0,6.523231834825603,0.0,-16.196561024578422,0.0,15.669615596777213,-19.944414843799347,12.20957296445372,9.181950398552049,-9.830139877262585,-9.857858317773903,8.884532170618158,0.0,-17.238448666366263,9.802392179721254,-6.635845341670645,0.0,-15.158572333782999,0.0,0.0,-4.627322903595754,17.676707844069924,0.0,-19.3807784949211,4.962949822234998,0.0,-7.702345425308845,0.0,5.583883659077472,-16.297522183707798,6.484627707356534,-12.140602646398714,-10.783128435030104,0.0,-7.7460907521135525,9.830705943515785,0.0,17.806272211093756,10.402630744008322,13.646460461807674,-17.557233761978654,0.0,19.549114721089964,7.096284787876774,0.0,-13.608192679817726,16.73990680033006,16.592268497916137,8.456721118269568,6.461848043440916,9.484540752265723,-16.71690939704811,10.44122138289464,0.0,18.933248730064452,-13.135528945170229,0.0,-6.276766744291152,0.0
2,18.970180262052384,16.302952016000823,0.0,0.0,0.0,6.523231834825603,0.0,-16.196561024578422,0.0,15.669615596777213,-19.944414843799347,12.20957296445372,9.181950398552049,-9.830139877262585,-9.857858317773903,8.884532170618158,0.0,-17.238448666366263,9.802392179721254,-6.635845341670645,0.0,-15.158572333782999,0.0,0.0,-4.627322903595754,17.676707844069924,0.0,-19.3807784949211,4.962949822234998,0.0,-7.702345425308845,0.0,5.583883659077472,-16.297522183707798,6.484627707356534,-12.140602646398714,-10.783128435030104,0.0,-7.7460907521135525,9.830705943515785,0.0,17.806272211093756,10.402630744008322,13.646460461807674,-17.557233761978654,0.0,19.549114721089964,7.096284787876774,0.0,-13.608192679817726,16.73990680033006,16.592268497916137,8.456721118269568,6.461848043440916,9.484540752265723,-16.71690939704811,10.44122138289464,0.0,18.933248730064452,-13.135528945170229,0.0,-6.276766744291152,0.0
3,18.970180262052384,16.302952016000823,0.0,0.0,0.0,6.523231834825603,0.0,-16.196561024578422,0.0,15.669615596777213,-19.944414843799347,12.20957296445372,9.181950398552049,-9.830139877262585,-9.857858317773903,8.884532170618158,0.0,-17.238448666366263,9.802392179721254,-6.635845341670645,0.0,-15.158572333782999,0.0,0.0,-4.627322903595754,17.676707844069924,0.0,-19.3807784949211,4.962949822234998,0.0,-7.702345425308845,0.0,5.583883659077472,-16.297522183707798,6.484627707356534,-12.140602646398714,-10.783128435030104,0.0,-7.7460907521135525,9.830705943515785,0.0,17.806272211093756,10.402630744008322,13.646460461807674,-17.557233761978654,0.0,19.549114721089964,7.096284787876774,0.0,-13.608192679817726,16.73990680033006,16.592268497916137,8.456721118269568,6.461848043440916,9.484540752265723,-16.71690939704811,10.44122138289464,0.0,18.933248730064452,-13.135528945170229,0.0,-6.276766744291152,0.0
4,18.970180262052384,16.302952016000823,0.0,0.0,0.0,6.523231834825603,0.0,-16.196561024578422,0.0,15.669615596777213,-19.944414843799347,12.20957296445372,9.181950398552049,-9.830139877262585,-9.857858317773903,8.884532170618158,0.0,-17.238448666366263,9.802392179721254,-6.635845341670645,0.0,-15.158572333782999,0.0,0.0,-4.627322903595754,17.676707844069924,0.0,-19.3807784949211,4.962949822234998,0.0,-7.702345425308845,0.0,5.583883659077472,-16.297522183707798,6.484627707356534,-12.140602646398714,-10.783128435030104,0.0,-7.7460907521135525,9.830705943515785,0.0,17.806272211093756,10.402630744008322,13.646460461807674,-17.557233761978654,0.0,19.549114721089964,7.096284787876774,0.0,-13.608192679817726,16.73990680033006,16.592268497916137,8.456721118269568,6.461848043440916,9.484540752265723,-16.71690939704811,10.44122138289464,0.0,18.933248730064452,-13.135528945170229,0.0,-6.276766744291152,0.0
5,-15.150753838254673,17.741791936735652,-13.24627605929836,-5.549293954524536,-12.714828593142792,-6.2401435291455005,-17.21009468148191,15.987280031519287,7.16090638423082,-19.51188667239805,9.160966489205386,4.960052966306325,12.823591634336786,16.766753720332687,-9.726890688018806,4.932285798278663,13.507448724003332,-6.988599553127845,0.0,-11.988349892843427,-11.583277740176257,0.0,-9.79720190075917,-4.637231122519992,14.479892068713085,-8.935077101093459,-12.916002889111986,10.861996987505233,-17.632621151042102,0.0,-4.934916938099853,15.228990837735715,15.534582898930516,-13.709637085946891,0.0,6.160157063953498,20.0,11.637907319793097,-6.68871145416346,0.0,-9.925605092261947,0.0,-12.528263951391295,10.09478273334503,-14.344305220402086,-15.900174721216157,8.795127094098667,18.255892589580085,18.364526900957358,0.0,0.0,18.364463431724836,0.0,18.714799277715784,16.653858644811613,0.0,15.41844243174253,13.67844815518912,-16.651866000636787,13.60210190240662,-13.167593375844312,-11.043217404149608,-11.881768544668748
6,-15.150753838254673,17.741791936735652,-13.24627605929836,-5.549293954524536,-12.714828593142792,-6.2401435291455005,-17.21009468148191,15.987280031519287,7.16090638423082,-19.51188667239805,9.160966489205386,4.960052966306325,12.823591634336786,16.766753720332687,-9.726890688018806,4.932285798278663,13.507448724003332,-6.988599553127845,0.0,-11.988349892843427,-11.583277740176257,0.0,-9.79720190075917,-4.637231122519992,14.479892068713085,-8.935077101093459,-12.916002889111986,10.861996987505233,-17.632621151042102,0.0,-4.934916938099853,15.228990837735715,15.534582898930516,-13.709637085946891,0.0,6.160157063953498,20.0,11.637907319793097,-6.68871145416346,0.0,-9.925605092261947,0.0,-12.528263951391295,10.09478273334503,-14.344305220402086,-15.900174721216157,8.795127094098667,18.255892589580085,18.364526900957358,0.0,0.0,18.364463431724836,0.0,18.714799277715784,16.653858644811613,0.0,15.41844243174253,13.67844815518912,-16.651866000636787,13.60210190240662,-13.167593375844312,-11.043217404149608,-11.881768544668748
7,-15.150753838254673,17.741791936735652,-13.24627605929836,-5.549293954524536,-12.714828593142792,-6.2401435291455005,-17.21009468148191,15.987280031519287,7.16090638423082,-19.51188667239805,9.160966489205386,4.960052966306325,12.823591634336786,16.766753720332687,-9.726890688018806,4.932285798278663,13.507448724003332,-6.988599553127845,0.0,-11.988349892843427,-11.583277740176257,0.0,-9.79720190075917,-4.637231122519992,14.479892068713085,-8.935077101093459,-12.916002889111986,10.861996987505233,-17.632621151042102,0.0,-4.934916938099853,15.228990837735715,15.534582898930516,-13.709637085946891,0.0,6.160157063953498,20.0,11.637907319793097,-6.68871145416346,0.0,-9.925605092261947,0.0,-12.528263951391295,10.09478273334503,-14.344305220402086,-15.900174721216157,8.795127094098667,18.255892589580085,18.364526900957358,0.0,0.0,18.364463431724836,0.0,18.714799277715784,16.653858644811613,0.0,15.41844243174253,13.67844815518912,-16.651866000636787,13.60210190240662,-13.167593375844312,-11.043217404149608,-11.881768544668748
8,-15.150753838254673,17.741791936735652,-13.24627605929836,-5.549293954524536,-12.714828593142792,-6.2401435291455005,-17.21009468148191,15.987280031519287,7.16090638423082,-19.51188667239805,9.160966489205386,4.960052966306325,12.823591634336786,16.766753720332687,-9.726890688018806,4.932285798278663,13.507448724003332,-6.988599553127845,0.0,-11.988349892843427,-11.583277740176257,0.0,-9.79720190075917,-4.637231122519992,14.479892068713085,-8.935077101093459,-12.916002889111986,10.861996987505233,-17.632621151042102,0.0,-4.934916938099853,15.228990837735715,15.534582898930516,-13.709637085946891,0.0,6.160157063953498,20.0,11.637907319793097,-6.68871145416346,0.0,-9.925605092261947,0.0,-12.528263951391295,10.09478273334503,-14.344305220402086,-15.900174721216157,8.795127094098667,18.255892589580085,18.364526900957358,0.0,0.0,18.364463431724836,0.0,18.714799277715784,16.653858644811613,0.0,15.41844243174253,13.67844815518912,-16.651866000636787,13.60210190240662,-13.167593375844312,-11.043217404149608,-11.881768544668748
9,-15.150753838254673,17.741791936735652,-13.24627605929836,-5.549293954524536,-12.714828593142792,-6.2401435291455005,-17.21009468148191,15.987280031519287,7.16090638423082,-19.51188667239805,9.160966489205386,4.960052966306325,12.823591634336786,16.766753720332687,-9.726890688018806,4.932285798278663,13.507448724003332,-6.988599553127845,0.0,-11.988349892843427,-11.583277740176257,0.0,-9.79720190075917,-4.637231122519992,14.479892068713085,-8.935077101093459,-12.916002889111986,10.861996987505233,-17.632621151042102,0.0,-4.934916938099853,15.228990837735715,15.534582898930516,-13.709637085946891,0.0,6.160157063953498,20.0,11.637907319793097,-6.68871145416346,0.0,-9.925605092261947,0.0,-12.528263951391295,10.09478273334503,-14.344305220402086,-15.900174721216157,8.795127094098667,18.255892589580085,18.364526900957358,0.0,0.0,18.364463431724836,0.0,18.714799277715784,16.653858644811613,0.0,15.41844243174253,13.67844815518912,-16.651866000636787,13.60210190240662,-13.167593375844312,-11.043217404149608,-11.881768544668748
