,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.874514904722613,-1.2754316184131724,9.498843759003812,-13.92978129718816,10.990323854746201,-12.647057506813892,-4.905398552826398,18.02745924548232,0.6003221079798209,-6.499596442507016,8.550507235858127,8.492620573900517,15.67579038640482,8.115756289519382,-15.846958578510456,5.812475517960493,-5.340814106403581,0.6742882332374123,16.686099977682318,-16.202990148716477,17.246254132634235,-11.144704469706266,-19.896450902246116,-10.651198472300072,-14.005824860398445,1.179667787929727,8.831676644044215,9.704763157391369,2.070863212453272,3.117521822157169,-1.7663918300678247,1.9852443113240135,16.289635561890734,4.195929819021682,-9.330018407846952,-18.66004506715846,1.6530551051753122,13.87889703748656,19.32374477480665,14.981191266211546,-7.9568497720804565,19.448240554241146,-15.862086862409663,4.067665471039863,12.389529527266959,2.3641324433360893,19.19293617067713,0.8767596173944945,19.681098362135963,8.152966748817398,15.646254341217741,-0.20131479974446975,-9.421891903709522,15.301511974882864,15.540940538675414,4.299877549396221,10.109207701631213,-16.11029769352166,18.666121679759968,-12.825901107446459,10.934787866002772,-19.51332094256708,15.870392186461558
1,-17.874514904722613,-1.2754316184131724,9.498843759003812,-13.92978129718816,10.990323854746201,-12.647057506813892,-4.905398552826398,18.02745924548232,0.6003221079798209,-6.499596442507016,8.550507235858127,8.492620573900517,15.67579038640482,8.115756289519382,-15.846958578510456,5.812475517960493,-5.340814106403581,0.6742882332374123,16.686099977682318,-16.202990148716477,17.246254132634235,-11.144704469706266,-19.896450902246116,-10.651198472300072,-14.005824860398445,1.179667787929727,8.831676644044215,9.704763157391369,2.070863212453272,3.117521822157169,-1.7663918300678247,1.9852443113240135,16.289635561890734,4.195929819021682,-9.330018407846952,-18.66004506715846,1.6530551051753122,13.87889703748656,19.32374477480665,14.981191266211546,-7.9568497720804565,19.448240554241146,-15.862086862409663,4.067665471039863,12.389529527266959,2.3641324433360893,19.19293617067713,0.8767596173944945,19.681098362135963,8.152966748817398,15.646254341217741,-0.20131479974446975,-9.421891903709522,15.301511974882864,15.540940538675414,4.299877549396221,10.109207701631213,-16.11029769352166,18.666121679759968,-12.825901107446459,10.934787866002772,-19.51332094256708,15.870392186461558
2,-17.874514904722613,-1.2754316184131724,9.498843759003812,-13.92978129718816,10.990323854746201,-12.647057506813892,-4.905398552826398,18.02745924548232,0.6003221079798209,-6.499596442507016,8.550507235858127,8.492620573900517,15.67579038640482,8.115756289519382,-15.846958578510456,5.812475517960493,-5.340814106403581,0.6742882332374123,16.686099977682318,-16.202990148716477,17.246254132634235,-11.144704469706266,-19.896450902246116,-10.651198472300072,-14.005824860398445,1.179667787929727,8.831676644044215,9.704763157391369,2.070863212453272,3.117521822157169,-1.7663918300678247,1.9852443113240135,16.289635561890734,4.195929819021682,-9.330018407846952,-18.66004506715846,1.6530551051753122,13.87889703748656,19.32374477480665,14.981191266211546,-7.9568497720804565,19.448240554241146,-15.862086862409663,4.067665471039863,12.389529527266959,2.3641324433360893,19.19293617067713,0.8767596173944945,19.681098362135963,8.152966748817398,15.646254341217741,-0.20131479974446975,-9.421891903709522,15.301511974882864,15.540940538675414,4.299877549396221,10.109207701631213,-16.11029769352166,18.666121679759968,-12.825901107446459,10.934787866002772,-19.51332094256708,15.870392186461558
3,-17.874514904722613,-1.2754316184131724,9.498843759003812,-13.92978129718816,10.990323854746201,-12.647057506813892,-4.905398552826398,18.02745924548232,0.6003221079798209,-6.499596442507016,8.550507235858127,8.492620573900517,15.67579038640482,8.115756289519382,-15.846958578510456,5.812475517960493,-5.340814106403581,0.6742882332374123,16.686099977682318,-16.202990148716477,17.246254132634235,-11.144704469706266,-19.896450902246116,-10.651198472300072,-14.005824860398445,1.179667787929727,8.831676644044215,9.704763157391369,2.070863212453272,3.117521822157169,-1.7663918300678247,1.9852443113240135,16.289635561890734,4.195929819021682,-9.330018407846952,-18.66004506715846,1.6530551051753122,13.87889703748656,19.32374477480665,14.981191266211546,-7.9568497720804565,19.448240554241146,-15.862086862409663,4.067665471039863,12.389529527266959,2.3641324433360893,19.19293617067713,0.8767596173944945,19.681098362135963,8.152966748817398,15.646254341217741,-0.20131479974446975,-9.421891903709522,15.301511974882864,15.540940538675414,4.299877549396221,10.109207701631213,-16.11029769352166,18.666121679759968,-12.825901107446459,10.934787866002772,-19.51332094256708,15.870392186461558
4,-8.575798685807685,7.9935096014508815,13.966540891517209,7.294419682189755,-15.486269498530875,-12.405831639983699,0.0,-14.921781427431391,0.0,13.578849117175537,-18.11397918052561,4.139678778165399,0.0,0.0,-18.25013326030259,-7.815221735991077,-7.204866150317736,0.0,-8.320764829300039,11.312323937233849,-6.00665049618069,15.050240706859789,16.165219855896733,9.532690429727879,-17.92450687329184,13.47385118644226,8.984754863617203,-11.69928069185223,0.0,8.38641031656494,-6.56085328104615,0.0,0.0,15.756815241735312,18.155362569714335,3.6575131098775184,10.692526071119133,-15.036949922997778,0.0,-10.573310610075604,-16.041156973362714,-7.630045951748066,-6.809301502024844,6.79007170782382,14.5758567345192,0.0,-16.381900482064584,0.0,-17.0351332152046,16.051494449550184,0.0,4.44190448550243,4.834208309420168,15.16689659518184,4.569682353036274,-8.872265402588098,0.0,-6.122455024431474,-8.586910054925106,0.0,3.7032541951808398,-12.344934962264801,-10.535299833349125
5,-8.575798685807685,7.9935096014508815,13.966540891517209,7.294419682189755,-15.486269498530875,-12.405831639983699,0.0,-14.921781427431391,0.0,13.578849117175537,-18.11397918052561,4.139678778165399,0.0,0.0,-18.25013326030259,-7.815221735991077,-7.204866150317736,0.0,-8.320764829300039,11.312323937233849,-6.00665049618069,15.050240706859789,16.165219855896733,9.532690429727879,-17.92450687329184,13.47385118644226,8.984754863617203,-11.69928069185223,0.0,8.38641031656494,-6.56085328104615,0.0,0.0,15.756815241735312,18.155362569714335,3.6575131098775184,10.692526071119133,-15.036949922997778,0.0,-10.573310610075604,-16.041156973362714,-7.630045951748066,-6.809301502024844,6.79007170782382,14.5758567345192,0.0,-16.381900482064584,0.0,-17.0351332152046,16.051494449550184,0.0,4.44190448550243,4.834208309420168,15.16689659518184,4.569682353036274,-8.872265402588098,0.0,-6.122455024431474,-8.586910054925106,0.0,3.7032541951808398,-12.344934962264801,-10.535299833349125
6,0.0,19.673083844828362,-18.93728579599439,0.0,-6.05429075633397,0.0,-13.624831458437411,13.979184071514897,-6.8355439294089955,-6.6213672012381295,0.0,18.58093926584717,8.955597416721542,-11.07201441326178,0.0,-12.349004686792465,19.775964962586016,11.583263026209314,4.6314363502715015,12.005631115239549,-5.701660536668802,14.772693507131397,17.841813159975636,0.0,0.0,7.086349684829741,0.0,6.861958697473909,-14.605529906569057,0.0,0.0,13.638679507204552,4.915587338171053,16.46431055502603,-7.972433625674796,-8.543460061179568,-15.096269072445446,7.485538533424922,14.248120026558814,-14.54322049566873,10.42510494804321,-19.57696829950422,17.270064075503463,10.879566533624141,12.181719434771551,-8.879244866256293,-7.044995881505205,5.794725295984033,-15.19241994231562,10.70523568071524,15.238784421969667,12.204872643895392,0.0,-18.83903118841363,-4.483761599126772,-14.197718410792628,-13.409511051893526,17.993792301663582,13.735262946987827,-14.114187482242036,-18.38540499548726,-16.39461868800442,15.853800877686295
7,0.0,19.673083844828362,-18.93728579599439,0.0,-6.05429075633397,0.0,-13.624831458437411,13.979184071514897,-6.8355439294089955,-6.6213672012381295,0.0,18.58093926584717,8.955597416721542,-11.07201441326178,0.0,-12.349004686792465,19.775964962586016,11.583263026209314,4.6314363502715015,12.005631115239549,-5.701660536668802,14.772693507131397,17.841813159975636,0.0,0.0,7.086349684829741,0.0,6.861958697473909,-14.605529906569057,0.0,0.0,13.638679507204552,4.915587338171053,16.46431055502603,-7.972433625674796,-8.543460061179568,-15.096269072445446,7.485538533424922,14.248120026558814,-14.54322049566873,10.42510494804321,-19.57696829950422,17.270064075503463,10.879566533624141,12.181719434771551,-8.879244866256293,-7.044995881505205,5.794725295984033,-15.19241994231562,10.70523568071524,15.238784421969667,12.204872643895392,0.0,-18.83903118841363,-4.483761599126772,-14.197718410792628,-13.409511051893526,17.993792301663582,13.735262946987827,-14.114187482242036,-18.38540499548726,-16.39461868800442,15.853800877686295
8,0.0,19.673083844828362,-18.93728579599439,0.0,-6.05429075633397,0.0,-13.624831458437411,13.979184071514897,-6.8355439294089955,-6.6213672012381295,0.0,18.58093926584717,8.955597416721542,-11.07201441326178,0.0,-12.349004686792465,19.775964962586016,11.583263026209314,4.6314363502715015,12.005631115239549,-5.701660536668802,14.772693507131397,17.841813159975636,0.0,0.0,7.086349684829741,0.0,6.861958697473909,-14.605529906569057,0.0,0.0,13.638679507204552,4.915587338171053,16.46431055502603,-7.972433625674796,-8.543460061179568,-15.096269072445446,7.485538533424922,14.248120026558814,-14.54322049566873,10.42510494804321,-19.57696829950422,17.270064075503463,10.879566533624141,12.181719434771551,-8.879244866256293,-7.044995881505205,5.794725295984033,-15.19241994231562,10.70523568071524,15.238784421969667,12.204872643895392,0.0,-18.83903118841363,-4.483761599126772,-14.197718410792628,-13.409511051893526,17.993792301663582,13.735262946987827,-14.114187482242036,-18.38540499548726,-16.39461868800442,15.853800877686295
9,0.0,-6.043476866211573,-9.293401159884397,15.343722501385127,0.0,0.0,0.0,-9.170560980292162,-17.274251278211935,-17.27098717155392,-4.742781710953015,-5.657673260668995,18.15950729494984,-7.6213591938427285,18.000739209582278,-14.077677920614729,0.0,15.331656272522464,-4.902240451021973,13.26362397997099,0.0,-11.816871708827012,18.310441610226647,-4.424070424243316,10.071397842260268,11.81206160886878,-8.753642374468011,-4.682084361843987,18.363665179024387,-6.175914427006752,4.284843754178036,0.0,-8.693201894476307,11.414529349883706,0.0,6.034937683205017,-15.034074090664937,0.0,16.184961907109077,5.201412458362634,19.765398017896484,0.0,8.487793792254006,7.780090017699762,-17.098802011860034,8.716954736034054,-10.708123678990965,14.895358776623233,-7.7826966081452404,0.0,14.410705120429395,-12.818256440972377,0.0,10.631275169213474,-9.325297612197987,6.551827699434453,18.52428258384138,5.05956093046823,0.0,-11.996249177282449,-13.444233579260036,-19.61253493815191,15.793559017344345
