,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.633180969812706,13.355021895881933,-17.50394471276242,-1.7819132772270265,-4.17438494765344,-14.627990212381597,1.8581246598219217,-17.386564943242263,1.4234256568021237,-19.910890169694785,7.3323141336236475,-11.938106149169023,-12.644672306868582,-14.932662049456301,9.464750985575602,2.1320940619328326,11.753293602074741,14.067817865308328,-1.2056909773811313,-4.78388836147079,-9.490576558359955,6.668404022240786,6.713689529377934,-0.49575159622215637,-19.075352927773352,5.926091555972892,-19.455298856052607,8.450304953373351,-2.3421442178625007,15.495593812331798,6.123943166063299,-11.293753328813136,-8.77570111181456,9.810531900457256,1.998451470469238,-14.897578642756976,-11.780263450337092,-14.876360410093232,-12.121833459023787,-18.812621892559953,-0.10570589262393781,13.814424214455954,-13.56786299820524,-18.666306023712732,-4.66414404357646,-11.175816012834932,-17.38813783446848,7.6329550272896824,-8.844084100069004,6.24585072478321,1.1089371172214832,2.363300580501022,-14.961103314130067,17.14267515594627,-5.315305822746716,1.054642341590334,17.100595233680245,-16.18151402412671,15.553441001962753,1.039893431847311,14.302429880343027,0.5842393055094597,6.956428082387877
1,0.0,-5.330892310432063,16.693149317555893,7.3391603403512775,0.0,16.862011167693055,0.0,-15.980234510854658,-4.612259857901595,-13.34756569071452,-13.522397291047668,0.0,-8.86869483069038,-5.2411445626984055,-4.904948717660327,7.177733362795195,15.079680686422783,-5.120302153189051,0.0,0.0,-19.85646659333782,18.326924253534436,14.001947814455534,-19.829261738005105,16.50848657389639,-18.59421578661218,17.079426587936936,-13.025344942782864,-19.510207896244275,9.789510034354116,0.0,-13.91281668316968,0.0,-15.586751015192046,4.2886886742877905,-18.337181564827674,15.246645523455122,-7.934794110727502,18.691360308483766,-9.91456640570744,11.771900022889945,8.959033225903902,-17.64216013059133,19.08263594345219,5.056941001352566,-17.017255716401564,19.9197192364402,-8.001695688814262,9.500102627406587,6.380354341903107,14.910819445537527,0.0,0.0,0.0,0.0,9.909494270115445,-18.466444303088487,-6.656523471168958,17.77583890693448,6.198389322207888,7.144900371410145,16.607694696347238,-18.66663632311444
2,0.0,-5.330892310432063,16.693149317555893,7.3391603403512775,0.0,16.862011167693055,0.0,-15.980234510854658,-4.612259857901595,-13.34756569071452,-13.522397291047668,0.0,-8.86869483069038,-5.2411445626984055,-4.904948717660327,7.177733362795195,15.079680686422783,-5.120302153189051,0.0,0.0,-19.85646659333782,18.326924253534436,14.001947814455534,-19.829261738005105,16.50848657389639,-18.59421578661218,17.079426587936936,-13.025344942782864,-19.510207896244275,9.789510034354116,0.0,-13.91281668316968,0.0,-15.586751015192046,4.2886886742877905,-18.337181564827674,15.246645523455122,-7.934794110727502,18.691360308483766,-9.91456640570744,11.771900022889945,8.959033225903902,-17.64216013059133,19.08263594345219,5.056941001352566,-17.017255716401564,19.9197192364402,-8.001695688814262,9.500102627406587,6.380354341903107,14.910819445537527,0.0,0.0,0.0,0.0,9.909494270115445,-18.466444303088487,-6.656523471168958,17.77583890693448,6.198389322207888,7.144900371410145,16.607694696347238,-18.66663632311444
3,0.0,-5.330892310432063,16.693149317555893,7.3391603403512775,0.0,16.862011167693055,0.0,-15.980234510854658,-4.612259857901595,-13.34756569071452,-13.522397291047668,0.0,-8.86869483069038,-5.2411445626984055,-4.904948717660327,7.177733362795195,15.079680686422783,-5.120302153189051,0.0,0.0,-19.85646659333782,18.326924253534436,14.001947814455534,-19.829261738005105,16.50848657389639,-18.59421578661218,17.079426587936936,-13.025344942782864,-19.510207896244275,9.789510034354116,0.0,-13.91281668316968,0.0,-15.586751015192046,4.2886886742877905,-18.337181564827674,15.246645523455122,-7.934794110727502,18.691360308483766,-9.91456640570744,11.771900022889945,8.959033225903902,-17.64216013059133,19.08263594345219,5.056941001352566,-17.017255716401564,19.9197192364402,-8.001695688814262,9.500102627406587,6.380354341903107,14.910819445537527,0.0,0.0,0.0,0.0,9.909494270115445,-18.466444303088487,-6.656523471168958,17.77583890693448,6.198389322207888,7.144900371410145,16.607694696347238,-18.66663632311444
4,-7.139612228063502,0.0,-6.085328724787183,-11.382829671904101,0.0,13.815565456119492,5.464811389438856,11.017655927999636,0.0,11.09679245299671,-15.631160924253926,11.523158146561453,-9.861202617964906,-10.12126589600124,10.836426832951222,0.0,17.894134288952117,-9.587001590316053,0.0,-16.964605146535625,-5.738425761441044,12.916242762416722,8.586546012644003,-17.06667278174662,-5.72124769847558,0.0,6.928681104211798,13.538734118935634,-13.800293739592334,8.336965550163828,6.252950322280255,-12.918832122685295,-4.721038652788543,17.184741577645287,-17.26838528754717,0.0,-6.670611301637964,-7.409538653634172,0.0,-12.617322516239717,4.864085320666554,5.3298597505049745,0.0,12.767067778502518,17.115178179505865,-10.477258546748693,-7.024014147320621,-7.949619085918952,0.0,-17.99892427715629,12.4438841897786,4.244928456756179,-18.018128411580317,18.575287677420075,-8.414334299958174,13.21094083360487,12.840390971645327,0.0,-15.18040939005479,18.902372702450123,19.868639958908897,10.341431670039634,-18.621488027621048
5,-13.593977022639496,-4.0392249864677146,-17.847378864973322,0.0,13.265958490591924,-19.01851941502754,-14.559354594154073,18.754228244355843,-9.752534246671503,-14.522304689309141,0.0,-7.10366901157914,18.207140802822945,-16.086994217705453,9.76473430415287,5.472533516098579,-18.79080987563848,17.194935789978967,13.813751215367525,11.439305796307902,6.425881336226368,12.604988470559693,12.777319568225192,0.0,0.0,0.0,0.0,-18.738997226897098,7.949022661086577,-11.241232274523773,0.0,0.0,-12.67044715432696,0.0,5.311128195076044,-10.793472943914566,8.417891801814195,7.306542312715712,15.957466186763877,4.599228743525227,-16.326626609122165,16.921394279573065,-13.588756715896995,10.834202534346502,-4.207068041541657,-4.89047988637555,11.615478256526867,16.539844569909707,0.0,19.52014167095104,0.0,-11.41090282118481,-8.516517481048567,0.0,18.375422212525827,-5.25158990834278,-5.8373415581744625,11.927738265157902,-18.531050156126838,-19.93037563142274,7.3310823583484535,-5.636460541261592,16.520708940431224
6,-19.76491240329904,19.917815987959347,-10.110206634133952,11.86928314144577,-15.941684085487175,0.0,-11.336588103158943,-13.876246860379592,0.0,0.0,-8.105288243209785,0.0,8.543211522586912,-6.784737998434508,-6.904183002666256,14.58133086047945,16.484161249571727,0.0,9.051308924980162,-18.434420407022674,5.846054735428968,-13.457233829566945,-9.091068349046639,-8.215678468036543,-4.335986503836189,17.873245366459237,0.0,-14.857291474769362,0.0,-14.851830173206311,-7.150735167612236,15.095970937751666,4.6514841927919015,-11.900214038427755,17.492778676835343,-17.42102083050845,-9.693868089915192,19.25268853337372,8.57306028565754,-9.221757026879715,9.825326062614344,12.551277640366168,-14.47196549304729,18.982533547470375,10.985106625564251,13.749112231449654,-14.39211121435225,19.433620215286982,-12.574610725777102,0.0,6.152293201650712,-14.78835097679093,0.0,-17.912123822018273,-9.273201152180077,16.43271444244199,-12.351118185943243,-11.242999994192493,0.0,-15.37390827634252,17.937103728879812,5.2211230704539595,15.863649627085668
7,6.85644539512478,12.418276808944121,11.165577511982917,18.515861543031274,19.39850503497921,0.0,13.901575847483908,0.0,-5.257725647423274,-15.846010409352235,15.630145202869187,-6.976288634617411,0.0,0.0,-15.418055658005276,-9.00695677008996,-10.604981450097032,0.0,0.0,-15.625636988488594,14.456000969759803,-11.139513108608407,8.857622752600138,-18.220826574566697,11.694732070499082,0.0,-13.068134114889684,0.0,11.983944264559586,-15.864283096567783,-9.773347898589314,-9.363315977819644,5.525449811170736,6.077598062998241,15.076395496654166,-19.07143241064506,0.0,11.320478001064032,0.0,-11.188846807494551,-8.125924769030146,-19.250061178388417,13.136082067248323,-6.020887127626608,12.830317687214446,15.94377535504876,19.47337609625812,-12.665254864743966,16.478057917785737,15.117635876680907,-18.03704417639075,-9.508516333457965,12.041973244341207,-5.6765289911278405,7.606628570806615,0.0,-11.5161869977806,-8.546389182995203,14.714015990844572,-16.17241351302587,-12.625072477024776,-12.192511597427076,13.623496596112279
8,6.85644539512478,12.418276808944121,11.165577511982917,18.515861543031274,19.39850503497921,0.0,13.901575847483908,0.0,-5.257725647423274,-15.846010409352235,15.630145202869187,-6.976288634617411,0.0,0.0,-15.418055658005276,-9.00695677008996,-10.604981450097032,0.0,0.0,-15.625636988488594,14.456000969759803,-11.139513108608407,8.857622752600138,-18.220826574566697,11.694732070499082,0.0,-13.068134114889684,0.0,11.983944264559586,-15.864283096567783,-9.773347898589314,-9.363315977819644,5.525449811170736,6.077598062998241,15.076395496654166,-19.07143241064506,0.0,11.320478001064032,0.0,-11.188846807494551,-8.125924769030146,-19.250061178388417,13.136082067248323,-6.020887127626608,12.830317687214446,15.94377535504876,19.47337609625812,-12.665254864743966,16.478057917785737,15.117635876680907,-18.03704417639075,-9.508516333457965,12.041973244341207,-5.6765289911278405,7.606628570806615,0.0,-11.5161869977806,-8.546389182995203,14.714015990844572,-16.17241351302587,-12.625072477024776,-12.192511597427076,13.623496596112279
9,6.85644539512478,12.418276808944121,11.165577511982917,18.515861543031274,19.39850503497921,0.0,13.901575847483908,0.0,-5.257725647423274,-15.846010409352235,15.630145202869187,-6.976288634617411,0.0,0.0,-15.418055658005276,-9.00695677008996,-10.604981450097032,0.0,0.0,-15.625636988488594,14.456000969759803,-11.139513108608407,8.857622752600138,-18.220826574566697,11.694732070499082,0.0,-13.068134114889684,0.0,11.983944264559586,-15.864283096567783,-9.773347898589314,-9.363315977819644,5.525449811170736,6.077598062998241,15.076395496654166,-19.07143241064506,0.0,11.320478001064032,0.0,-11.188846807494551,-8.125924769030146,-19.250061178388417,13.136082067248323,-6.020887127626608,12.830317687214446,15.94377535504876,19.47337609625812,-12.665254864743966,16.478057917785737,15.117635876680907,-18.03704417639075,-9.508516333457965,12.041973244341207,-5.6765289911278405,7.606628570806615,0.0,-11.5161869977806,-8.546389182995203,14.714015990844572,-16.17241351302587,-12.625072477024776,-12.192511597427076,13.623496596112279
10,6.85644539512478,12.418276808944121,11.165577511982917,18.515861543031274,19.39850503497921,0.0,13.901575847483908,0.0,-5.257725647423274,-15.846010409352235,15.630145202869187,-6.976288634617411,0.0,0.0,-15.418055658005276,-9.00695677008996,-10.604981450097032,0.0,0.0,-15.625636988488594,14.456000969759803,-11.139513108608407,8.857622752600138,-18.220826574566697,11.694732070499082,0.0,-13.068134114889684,0.0,11.983944264559586,-15.864283096567783,-9.773347898589314,-9.363315977819644,5.525449811170736,6.077598062998241,15.076395496654166,-19.07143241064506,0.0,11.320478001064032,0.0,-11.188846807494551,-8.125924769030146,-19.250061178388417,13.136082067248323,-6.020887127626608,12.830317687214446,15.94377535504876,19.47337609625812,-12.665254864743966,16.478057917785737,15.117635876680907,-18.03704417639075,-9.508516333457965,12.041973244341207,-5.6765289911278405,7.606628570806615,0.0,-11.5161869977806,-8.546389182995203,14.714015990844572,-16.17241351302587,-12.625072477024776,-12.192511597427076,13.623496596112279
11,6.85644539512478,12.418276808944121,11.165577511982917,18.515861543031274,19.39850503497921,0.0,13.901575847483908,0.0,-5.257725647423274,-15.846010409352235,-16.62155215005273,-6.976288634617411,6.269224490692494,0.0,-15.418055658005276,-9.00695677008996,-10.604981450097032,0.0,0.0,-15.625636988488594,11.25954615994877,-11.139513108608407,8.857622752600138,-18.220826574566697,11.694732070499082,0.0,-13.068134114889684,13.755157737144396,11.983944264559586,-15.864283096567783,-9.773347898589314,16.20134288394848,5.525449811170736,6.077598062998241,15.076395496654166,-19.07143241064506,0.0,11.320478001064032,0.0,-11.188846807494551,-8.125924769030146,-19.250061178388417,13.136082067248323,-6.020887127626608,12.830317687214446,15.94377535504876,19.47337609625812,-12.665254864743966,16.478057917785737,15.117635876680907,-18.03704417639075,-9.508516333457965,12.041973244341207,-5.6765289911278405,17.760445044029982,0.0,-11.5161869977806,-8.546389182995203,14.714015990844572,-10.821655243266902,-12.625072477024776,-12.192511597427076,13.623496596112279
12,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
13,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
14,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
15,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
16,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
17,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
18,-11.620482891222597,16.2963659546801,-4.006212931039968,-7.8716777635583774,-19.268799626094136,17.989589895564226,9.4807037306077,-15.170867822264405,-5.589481386915679,18.478877533672087,0.0,7.049744515180999,-18.679423114731723,-4.932821790563139,19.46313290525745,6.906250628686443,-19.604602257241204,0.0,-8.654102637344547,8.631764476680223,-15.600068446759664,-15.23358960957227,16.101528021257028,4.042719706981924,-12.002159931165158,0.0,0.0,0.0,0.0,18.749116122695604,5.142570203062789,18.82328359546496,-6.894638918649482,-11.966877392844161,0.0,0.0,-10.10278307991489,10.818373173577108,-15.577173666022308,-9.150590678398835,-11.162123335033026,4.298991646743303,-7.793420886762377,18.67206971672926,-14.296939757145084,8.534466166018174,0.0,-4.348745594234472,14.091432585923265,12.545508059322504,13.18732252342064,-18.435359841804896,13.411874616104075,-4.45076908745987,0.0,5.967066909082681,11.676389149125068,0.0,-12.103872720353232,14.803008355796484,16.551166187887993,-4.376594879957162,-19.414648299131272
