,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.310007889430619,1.2748698727051249,-14.635795317034766,4.8754605935893025,5.418559566321633,-18.875183878062714,-19.129116065409505,11.369624956671338,13.787804249688591,-2.473975272362413,12.37625873141424,-2.4108985145935016,19.28952064304046,9.05519494077086,14.806877534020785,14.035500340359043,-19.653052341239828,1.66328774739927,10.608035596245017,-4.123975012838859,3.027959041558578,9.61313510946361,-4.749817547234109,-1.2458981242387388,7.671444267705226,7.14554073452835,14.326983782350943,4.21516840753263,-4.1443456218260355,-7.588062071334578,-6.995097452333447,19.170486822495675,-0.28710937146882287,-3.0086543695961367,-14.243868401622919,-5.733646447776909,2.608897162541087,14.490683614810287,7.995442398798019,13.944172099358369,14.376508915066893,-15.546679677489973,-5.353640795305816,-16.559353707775315,3.9408532689135534,-15.220554311566783,-8.72497455165243,-13.382542148576793,-11.161821126251485,-16.751286680154056,-17.04241534641746,4.499603138145574,2.6584779627287602,-15.125642928733974,-5.090125860856261,-4.435148981601419,4.248439841699273,7.006761991397987,1.2910246423960494,19.20581500001221,-8.77780111129534,3.5766407361286667,12.445818131835736
1,-13.342344380539375,-12.983646348314464,-13.476329239389335,14.24712895752505,6.631549983943966,0.0,-10.550882983554985,-15.063062106824535,-9.684663806941796,-12.253645472405585,0.0,-13.22233593221194,11.10007999427504,-8.480866037614192,-18.1991355849469,10.498045010953312,-9.57332362832296,-12.594016655148,14.177466438456413,-12.762399268339927,16.29153819053399,19.503965307111116,4.021405105147803,-14.584618963110202,-8.534905496195124,6.098783809650708,-16.980264113546163,14.4234714188091,-11.254737227429757,17.150521693506,0.0,0.0,8.623436239029935,18.547901382257656,18.160088788802263,11.945706135369942,-13.713135047474413,13.304507587022641,-13.713983218410913,19.30428522868899,-12.33979463307589,11.587356672716979,-17.680822602665675,-10.974100964780718,4.692054269627622,4.516519470676581,9.081060409922017,-10.61754147689864,0.0,0.0,-17.099230306481537,-14.388139825465181,-5.031907022610449,9.069405663410024,11.837655641446396,16.200087484252876,-12.835125537184497,-11.65974659672056,17.73314275030841,-16.34381808527264,4.069101295581685,-9.789593352059867,10.77164965414373
2,-13.342344380539375,-12.983646348314464,-13.476329239389335,14.24712895752505,6.631549983943966,0.0,-10.550882983554985,-15.063062106824535,-9.684663806941796,-12.253645472405585,0.0,-13.22233593221194,11.10007999427504,-8.480866037614192,-18.1991355849469,10.498045010953312,-9.57332362832296,-12.594016655148,14.177466438456413,-12.762399268339927,16.29153819053399,19.503965307111116,4.021405105147803,-14.584618963110202,-8.534905496195124,6.098783809650708,-16.980264113546163,14.4234714188091,-11.254737227429757,17.150521693506,0.0,0.0,8.623436239029935,18.547901382257656,18.160088788802263,11.945706135369942,-13.713135047474413,13.304507587022641,-13.713983218410913,19.30428522868899,-12.33979463307589,11.587356672716979,-17.680822602665675,-10.974100964780718,4.692054269627622,4.516519470676581,9.081060409922017,-10.61754147689864,0.0,0.0,-17.099230306481537,-14.388139825465181,-5.031907022610449,9.069405663410024,11.837655641446396,16.200087484252876,-12.835125537184497,-11.65974659672056,17.73314275030841,-16.34381808527264,4.069101295581685,-9.789593352059867,10.77164965414373
3,-13.342344380539375,-12.983646348314464,-13.476329239389335,14.24712895752505,6.631549983943966,0.0,-10.550882983554985,-15.063062106824535,-9.684663806941796,-12.253645472405585,0.0,-13.22233593221194,11.10007999427504,-8.480866037614192,-18.1991355849469,10.498045010953312,-9.57332362832296,-12.594016655148,14.177466438456413,-12.762399268339927,16.29153819053399,19.503965307111116,4.021405105147803,-14.584618963110202,-8.534905496195124,6.098783809650708,-16.980264113546163,14.4234714188091,-11.254737227429757,17.150521693506,0.0,0.0,8.623436239029935,18.547901382257656,18.160088788802263,11.945706135369942,-13.713135047474413,13.304507587022641,-13.713983218410913,19.30428522868899,-12.33979463307589,11.587356672716979,-17.680822602665675,-10.974100964780718,4.692054269627622,4.516519470676581,9.081060409922017,-10.61754147689864,0.0,0.0,-17.099230306481537,-14.388139825465181,-5.031907022610449,9.069405663410024,11.837655641446396,16.200087484252876,-12.835125537184497,-11.65974659672056,17.73314275030841,-16.34381808527264,4.069101295581685,-9.789593352059867,10.77164965414373
4,-13.342344380539375,-12.983646348314464,-13.476329239389335,14.24712895752505,6.631549983943966,0.0,-10.550882983554985,-15.063062106824535,-9.684663806941796,-12.253645472405585,0.0,-13.22233593221194,11.10007999427504,-8.480866037614192,-18.1991355849469,10.498045010953312,-9.57332362832296,-12.594016655148,14.177466438456413,-12.762399268339927,16.29153819053399,19.503965307111116,4.021405105147803,-14.584618963110202,-8.534905496195124,6.098783809650708,-16.980264113546163,14.4234714188091,-11.254737227429757,17.150521693506,0.0,0.0,8.623436239029935,18.547901382257656,18.160088788802263,11.945706135369942,-13.713135047474413,13.304507587022641,-13.713983218410913,19.30428522868899,-12.33979463307589,11.587356672716979,-17.680822602665675,-10.974100964780718,4.692054269627622,4.516519470676581,9.081060409922017,-10.61754147689864,0.0,0.0,-17.099230306481537,-14.388139825465181,-5.031907022610449,9.069405663410024,11.837655641446396,16.200087484252876,-12.835125537184497,-11.65974659672056,17.73314275030841,-16.34381808527264,4.069101295581685,-9.789593352059867,10.77164965414373
5,-13.342344380539375,-12.983646348314464,-13.476329239389335,14.24712895752505,6.631549983943966,0.0,-10.550882983554985,-15.063062106824535,-9.684663806941796,-12.253645472405585,0.0,-13.22233593221194,11.10007999427504,-8.480866037614192,-18.1991355849469,10.498045010953312,-9.57332362832296,-12.594016655148,14.177466438456413,-12.762399268339927,16.29153819053399,19.503965307111116,4.021405105147803,-14.584618963110202,-8.534905496195124,6.098783809650708,-16.980264113546163,14.4234714188091,-11.254737227429757,17.150521693506,0.0,0.0,8.623436239029935,18.547901382257656,18.160088788802263,11.945706135369942,-13.713135047474413,13.304507587022641,-13.713983218410913,19.30428522868899,-12.33979463307589,11.587356672716979,-17.680822602665675,-10.974100964780718,4.692054269627622,4.516519470676581,9.081060409922017,-10.61754147689864,0.0,0.0,-17.099230306481537,-14.388139825465181,-5.031907022610449,9.069405663410024,11.837655641446396,16.200087484252876,-12.835125537184497,-11.65974659672056,17.73314275030841,-16.34381808527264,4.069101295581685,-9.789593352059867,10.77164965414373
6,0.0,-15.408314930866762,-18.154675153705526,8.580370919501828,0.0,-4.151580057189272,-12.004702620071662,9.015347715181791,-11.663080100544697,16.488066270216727,-11.122510948613023,11.358509402791615,15.066987994877888,6.096626139444273,0.0,7.36865991893136,-11.768114046039678,0.0,13.280393965480481,-16.148494612818496,-18.339661994533103,14.190306712963917,6.581036411229661,16.596654795309977,7.975222872034061,15.113611091420765,12.60200483432563,-14.791237155059278,-17.486358441964466,12.205659100136874,-17.60271174904486,7.687763391893433,-4.88945242210583,19.734409210519438,0.0,19.58506787632507,0.0,-15.209421018085866,5.868653827613571,-15.448520540713172,11.995929304935819,0.0,-8.604386379444362,-4.605197094960102,-12.971808679884184,-5.05709885707288,17.89076528493051,15.630419431858599,12.744541337693782,7.893456297914735,16.19501600138151,5.2102523984836155,19.480392069980688,19.5499944092954,17.718938036560438,19.659714908940543,15.768528305422894,12.699157924263247,0.0,13.28402663912014,-15.209426263838438,0.0,-7.527312317083293
7,0.0,-15.408314930866762,-18.154675153705526,8.580370919501828,0.0,-4.151580057189272,-12.004702620071662,9.015347715181791,-11.663080100544697,16.488066270216727,-11.122510948613023,11.358509402791615,15.066987994877888,6.096626139444273,0.0,7.36865991893136,-11.768114046039678,0.0,13.280393965480481,-16.148494612818496,-18.339661994533103,14.190306712963917,6.581036411229661,16.596654795309977,7.975222872034061,15.113611091420765,12.60200483432563,-14.791237155059278,-17.486358441964466,12.205659100136874,-17.60271174904486,7.687763391893433,-4.88945242210583,19.734409210519438,0.0,19.58506787632507,0.0,-15.209421018085866,5.868653827613571,-15.448520540713172,11.995929304935819,0.0,-8.604386379444362,-4.605197094960102,-12.971808679884184,-5.05709885707288,17.89076528493051,15.630419431858599,12.744541337693782,7.893456297914735,16.19501600138151,5.2102523984836155,19.480392069980688,19.5499944092954,17.718938036560438,19.659714908940543,15.768528305422894,12.699157924263247,0.0,13.28402663912014,-15.209426263838438,0.0,-7.527312317083293
8,13.46616138442419,14.619615040499385,-17.169448539153407,0.0,0.0,-14.508308969704856,19.689985427723208,0.0,14.25736035397269,0.0,0.0,-12.136715221869576,8.19851269380877,-4.777795101037157,-9.846291532384654,8.430992498064132,-17.837668096554694,-10.503392239276153,-7.935365702472257,-14.36202986870789,0.0,-5.2748238355937005,0.0,19.747929961950327,-9.316725186412224,19.847785646193607,17.54592547243707,-6.608760343762361,16.102540028841926,10.263001291750886,-4.2707898705737595,-9.902398525482894,17.14861235080791,10.345357901716978,8.294196066632441,9.882056914200838,13.354443955534272,19.03399405994974,8.404228967588423,0.0,8.724748582149324,-4.606100222993952,18.782670824993566,7.3151028503669755,5.696100097867774,13.672183500500035,10.275207563506736,-18.660065380880148,5.116389697930368,-8.839085803722476,9.905238636284096,14.107788485454542,9.42328966410727,9.023093470559422,10.448050454330243,0.0,0.0,13.430278117323603,-6.880149538293754,6.934213673895957,-6.852425433537164,-6.884081055742527,4.133352308460523
9,13.46616138442419,14.619615040499385,-17.169448539153407,0.0,0.0,-14.508308969704856,19.689985427723208,0.0,14.25736035397269,0.0,0.0,-12.136715221869576,8.19851269380877,-4.777795101037157,-9.846291532384654,8.430992498064132,-17.837668096554694,-10.503392239276153,-7.935365702472257,-14.36202986870789,0.0,-5.2748238355937005,0.0,19.747929961950327,-9.316725186412224,19.847785646193607,17.54592547243707,-6.608760343762361,16.102540028841926,10.263001291750886,-4.2707898705737595,-9.902398525482894,17.14861235080791,10.345357901716978,8.294196066632441,9.882056914200838,13.354443955534272,19.03399405994974,8.404228967588423,0.0,8.724748582149324,-4.606100222993952,18.782670824993566,7.3151028503669755,5.696100097867774,13.672183500500035,10.275207563506736,-18.660065380880148,5.116389697930368,-8.839085803722476,9.905238636284096,14.107788485454542,9.42328966410727,9.023093470559422,10.448050454330243,0.0,0.0,13.430278117323603,-6.880149538293754,6.934213673895957,-6.852425433537164,-6.884081055742527,4.133352308460523
