,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.379278067546753,-17.14350294645428,9.920424283111345,-4.015898718573684,18.528902322136084,9.681847142289293,3.1258665029598873,13.998385470736842,-14.138979796121154,2.8475919119002455,9.439140865532785,-17.25325575445037,1.6726788865738804,10.036977395628845,-13.563211949562053,4.534450934988264,-17.63145803361651,16.298415826138296,5.830149299299819,-0.3153897271169406,8.96301964295148,-17.51691702480906,18.339713405560268,-18.728533074242655,6.181294240897834,8.915482483728077,-8.307770042758333,0.7720779883021649,3.387299115415942,-19.906214254267837,-9.503147893981012,8.615549371758476,6.920563063762906,-19.539367277495327,-11.099813625506062,3.285388795268311,-7.5196633275023395,15.573637169077948,-17.375965605159468,-0.7912230517432306,-12.216745743157169,11.455892270277673,17.43686939243483,8.98752570929997,-2.0193055243576232,10.903445771861723,-2.201023506682848,-5.828745497309352,-4.2188017089458985,6.667006751246252,5.729477523276966,-7.089416428706269,12.025877260010269,-12.975280387770699,9.853581135062601,3.613441572599605,-16.971021682581643,-7.5857304577214855,-7.35196044383426,8.797825195942263,3.503768184447079,-9.572992567020297,8.675722185367917
1,8.060676869699364,8.073708827624753,-19.412955204309238,0.0,0.0,-10.063225980119817,-16.9643107870942,11.646017926338263,-12.162260973039775,-4.157344400253763,-6.574512091185952,17.14092405047382,9.20295609815041,-7.629716527437196,-14.114214964804393,0.0,4.483713746343858,-16.227338285621663,-10.912350682399794,-8.052485842940156,9.910150574816267,0.0,-10.542536682813374,8.851685366897426,-10.799051071380033,0.0,19.679139540414564,-9.854522773473963,15.149692286331565,0.0,-7.515652059792754,4.099382421747698,-5.902583716593998,17.033000134057513,-14.835329549911947,-12.746777065251681,-9.166707689552279,16.87529520099405,19.550223037939126,-8.977100102810923,9.141502859030233,-12.49501336021006,5.914878221738782,4.493707744267498,18.76612386522932,0.0,-18.476647825239702,12.443895247070376,5.008258523844386,13.408449654378929,14.492971932782462,15.512447101404472,-16.13484249562402,-16.330046997903032,0.0,7.228425103099562,12.004572164465419,19.033594146488248,-11.8915915377833,-15.49093995391566,-13.803476535480286,4.0736517110479245,-19.26545081025902
2,0.0,7.504098612775838,15.261778928159586,-17.639382447144985,-4.1627204880574915,-11.67531015063146,15.751824634607486,9.39453863293486,-16.225513734044014,-10.284320614878983,-5.51401124201595,10.888616415608357,-17.192299263692863,-19.62714700045184,3.9360224438931155,8.974028430137594,0.0,0.0,10.916588851674852,-6.542315703650885,15.243936410282,-10.796462915140154,11.684804409501012,0.0,-15.16647666595992,6.1445487030419415,-10.23406726519951,0.0,-4.858691410693481,-11.894428653943182,8.141016260984152,-4.215119862800719,-3.9852899978634255,0.0,-10.628422033139874,-15.077394760506834,-17.781280649266996,-7.84890645985476,-5.1497803568158815,-8.825402794729925,-17.720638583418264,7.771517858491208,-6.723698501928922,-15.36869120523188,9.488761072454144,15.236841412810405,0.0,17.56669097757151,9.190918011667613,-5.074817472874532,0.0,13.047148279131978,7.068241379136367,12.014907887878945,-6.219866254218681,-10.984467354354045,5.870619541252424,-11.464594156281322,-5.640987054260259,-5.935445524462303,6.428341639945572,-6.373449220666778,-13.457535742022632
3,-3.9235878802364397,-19.617185076971857,8.438219503833627,0.0,9.22980141390386,-16.27091288969669,0.0,5.623227775518288,-13.459766123663421,-19.401089094844636,-4.749663118258866,0.0,5.021072546308712,0.0,0.0,-19.55955045512361,0.0,15.85708404507898,-15.398867379896188,5.91436580095084,0.0,16.91617901222842,0.0,-6.168611072924994,-11.856907263912797,-19.025433803730515,0.0,14.950027499193297,-14.268029339516971,18.023921926781743,8.185448560887853,5.257967734526908,8.72883582097605,-18.158376959505578,7.840368224615126,17.618301944367392,17.547529332250782,-4.7321545942688825,4.300481428724304,10.150553022367404,-7.245495192203538,0.0,-13.938019043795723,0.0,-14.122941010371761,-13.444353950533827,0.0,0.0,5.819329703910727,0.0,6.246948222949769,0.0,-19.08816075453133,-6.585588141894686,9.216881667862445,-10.317565803465609,0.0,-5.908002837302554,13.590683721474704,15.007085507110357,-8.825315145731988,18.96642438500652,-17.729520757363822
4,0.0,-7.513507953629875,15.261778928159586,-17.639382447144985,-4.1627204880574915,-11.67531015063146,12.243095591277065,9.39453863293486,-16.225513734044014,-10.284320614878983,-5.51401124201595,10.888616415608357,-17.192299263692863,-19.62714700045184,0.0,8.974028430137594,0.0,0.0,10.916588851674852,-6.542315703650885,15.243936410282,-10.796462915140154,11.684804409501012,0.0,-15.16647666595992,6.1445487030419415,-10.23406726519951,-17.483160282080565,-4.858691410693481,-11.894428653943182,8.141016260984152,-4.215119862800719,-3.9852899978634255,-14.776488204546713,-10.628422033139874,-15.077394760506834,-17.781280649266996,-7.84890645985476,-5.1497803568158815,-8.825402794729925,-17.720638583418264,7.771517858491208,0.0,-15.36869120523188,9.488761072454144,15.236841412810405,0.0,17.56669097757151,9.190918011667613,-5.074817472874532,-16.479461924194947,13.047148279131978,7.068241379136367,12.014907887878945,-6.219866254218681,-10.984467354354045,5.870619541252424,-7.812073881166333,-5.640987054260259,17.57770609865417,19.83311032272683,-6.373449220666778,-13.457535742022632
5,0.0,-7.513507953629875,15.261778928159586,-17.639382447144985,-4.1627204880574915,-11.67531015063146,12.243095591277065,9.39453863293486,-16.225513734044014,-10.284320614878983,-5.51401124201595,10.888616415608357,-17.192299263692863,-19.62714700045184,0.0,8.974028430137594,0.0,0.0,10.916588851674852,-6.542315703650885,15.243936410282,-10.796462915140154,11.684804409501012,0.0,-15.16647666595992,6.1445487030419415,-10.23406726519951,-17.483160282080565,-4.858691410693481,-11.894428653943182,8.141016260984152,-4.215119862800719,-3.9852899978634255,-14.776488204546713,-10.628422033139874,-15.077394760506834,-17.781280649266996,-7.84890645985476,-5.1497803568158815,-8.825402794729925,-17.720638583418264,7.771517858491208,0.0,-15.36869120523188,9.488761072454144,15.236841412810405,0.0,17.56669097757151,9.190918011667613,-5.074817472874532,-16.479461924194947,13.047148279131978,7.068241379136367,12.014907887878945,-6.219866254218681,-10.984467354354045,5.870619541252424,-7.812073881166333,-5.640987054260259,17.57770609865417,19.83311032272683,-6.373449220666778,-13.457535742022632
6,-4.214552579677374,0.0,17.96999809230818,-3.769579757693256,-4.692732643296518,-12.466165744913372,8.011445899361714,11.715351038125478,15.30773838172955,-9.27013833044063,-16.419719881347238,0.0,10.91638117170615,-15.090747576386175,12.98251255065199,4.929662578565328,11.377895453569534,-16.173421902896912,10.738960899641071,-15.048785865078388,-7.893277202283681,0.0,5.035452877550345,-7.106947789392159,-13.284013716864528,-11.660628682844042,10.873311831133684,0.0,7.394562457436123,4.530738270402267,0.0,16.353389104345503,0.0,4.95216890413181,-13.683176889986846,-14.305553026836677,-4.1553993873594095,14.739740315156997,-11.741993661374572,-6.799598062247824,0.0,0.0,4.637696395764252,13.383228694835317,-7.461399593908535,-11.624233032133752,8.070982918686461,-7.206594048047222,-13.313094971323745,13.478026730188247,13.846951170638883,-7.611021462806178,11.328849027127724,-8.159241724969704,0.0,-9.871372306198984,7.224027006665898,9.871409018225563,0.0,-5.519612171921189,19.384645104681645,17.71927627516618,-15.2343326818519
7,0.0,-8.786525127924207,6.130224914334941,13.937099603044928,0.0,-10.271653082125688,-8.273847809623508,-12.69169744193957,13.360239204759202,9.528908890497831,0.0,-7.2804674951958575,0.0,14.414052237740776,11.933253547179469,0.0,5.583819340071534,7.6266881708876575,0.0,-5.9622124908269925,-16.153452505337548,15.504876537605094,-8.67147561848904,12.029512503213173,18.59990559247175,-9.877400289129842,-9.376337228814787,19.15407745283106,10.72283150856197,-8.335460375753652,-4.714500083860365,0.0,15.113002062427151,6.560428650177058,0.0,0.0,4.008302721411425,0.0,0.0,-5.50385625582981,12.501341729493305,0.0,10.462911431488472,10.206347473250922,-19.786410207932146,0.0,10.95815719834188,-15.356698951099146,7.180001418336847,9.129013120984013,19.98351464830609,15.113396857498563,-10.34378254745225,-18.028017466011256,10.630067426316508,0.0,-13.258326672732013,-9.371451050047192,-13.19071321345015,16.112953926385185,-13.659512110312768,17.593894787192855,8.355230722839607
8,0.0,-8.786525127924207,6.130224914334941,13.937099603044928,0.0,-10.271653082125688,-8.273847809623508,-12.69169744193957,13.360239204759202,9.528908890497831,0.0,-7.2804674951958575,0.0,14.414052237740776,11.933253547179469,0.0,5.583819340071534,7.6266881708876575,0.0,-5.9622124908269925,-16.153452505337548,15.504876537605094,-8.67147561848904,12.029512503213173,18.59990559247175,-9.877400289129842,-9.376337228814787,19.15407745283106,10.72283150856197,-8.335460375753652,-4.714500083860365,0.0,15.113002062427151,6.560428650177058,0.0,0.0,4.008302721411425,0.0,0.0,-5.50385625582981,12.501341729493305,0.0,10.462911431488472,10.206347473250922,-19.786410207932146,0.0,10.95815719834188,-15.356698951099146,7.180001418336847,9.129013120984013,19.98351464830609,15.113396857498563,-10.34378254745225,-18.028017466011256,10.630067426316508,0.0,-13.258326672732013,-9.371451050047192,-13.19071321345015,16.112953926385185,-13.659512110312768,17.593894787192855,8.355230722839607
9,0.0,-8.786525127924207,6.130224914334941,13.937099603044928,0.0,-10.271653082125688,-8.273847809623508,-12.69169744193957,13.360239204759202,9.528908890497831,0.0,-7.2804674951958575,0.0,14.414052237740776,11.933253547179469,0.0,5.583819340071534,7.6266881708876575,0.0,-5.9622124908269925,-16.153452505337548,15.504876537605094,-8.67147561848904,12.029512503213173,18.59990559247175,-9.877400289129842,-9.376337228814787,19.15407745283106,10.72283150856197,-8.335460375753652,-4.714500083860365,0.0,15.113002062427151,6.560428650177058,0.0,0.0,4.008302721411425,0.0,0.0,-5.50385625582981,12.501341729493305,0.0,10.462911431488472,10.206347473250922,-19.786410207932146,0.0,10.95815719834188,-15.356698951099146,7.180001418336847,9.129013120984013,19.98351464830609,15.113396857498563,-10.34378254745225,-18.028017466011256,10.630067426316508,0.0,-13.258326672732013,-9.371451050047192,-13.19071321345015,16.112953926385185,-13.659512110312768,17.593894787192855,8.355230722839607
