,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.285864195707973,-18.717663843938702,16.19420923304228,17.06203780200719,12.585184769276921,6.262312692701176,-8.790976812032394,5.981247560683261,16.570683597156936,-16.696329163096138,-6.278354344623676,1.3951487439637873,-1.2155149901992175,10.515428106518222,2.584706870748356,-6.488796392151794,1.6975938506447186,-2.2063546229701956,13.716918349034742,-3.390427066965959,-7.2061561657672755,-17.21238731045728,8.122944806343426,16.370615600744962,17.723512783192177,3.8768799762847372,14.526279481554461,-7.20158937226666,1.3855291384658095,12.1108946842537,-10.055755124551556,5.491670962349502,4.693550067273343,-7.665547708354632,-5.359971579975106,-8.365844298713313,-9.744083155062718,-15.372514946432911,5.004896738606416,10.681333377463154,-5.817415833310044,4.118499284794087,16.762261873834383,-1.2674424570321108,14.043462435118329,-3.678724372106956,-3.3988829507665272,-14.406962536998883,-15.4046235296775,5.881636502950766,-7.656358287215358,1.0971751908370493,6.298743434382974,7.461252788744325,4.59998205868358,7.988865759012054,-2.7019277202003558,-16.856513459632385,15.812025997951025,-13.74185320197519,5.795732035033634,-17.345971179741817,7.310106942968293
1,-15.537443034967335,-5.005292442600968,18.7429316751901,-4.955905355854844,15.281297690858501,-18.301178101196108,-16.965385500541522,18.35569699783889,-8.031006270046653,17.189648238457032,-4.679179338220621,7.050518251203158,6.340510348204205,-10.678905748164006,6.674875013015299,-9.681358055638636,-12.319137063486378,-15.683797597721675,-16.351604353657457,-6.97537156278468,17.525143558371255,3.9027186616758556,-9.223135469520493,16.334233143910446,-16.355830018518375,15.28601902900359,-8.540714210232402,9.061694355337746,14.04404698120507,0.0,5.679432612986652,0.0,9.843905685702605,-12.0103667528581,5.725098769657055,11.989194343241909,0.0,0.0,-19.93270143049315,-9.96635610671036,10.9043361510893,0.0,14.408589448607941,0.0,-13.755180663544992,9.748119409702213,9.253724790367244,-9.876442409883284,-15.971687031021258,-19.33825067258361,16.752428941923483,14.801355325192986,-10.216325822863572,-19.745238185556996,-15.014593945683519,8.619385393041702,-15.064215861215358,-19.756824557471205,-10.060435127325004,10.54923172065688,16.928804368324812,19.16662034953771,-5.529109149239408
2,-15.537443034967335,-5.005292442600968,18.7429316751901,-4.955905355854844,15.281297690858501,-18.301178101196108,-16.965385500541522,18.35569699783889,-8.031006270046653,17.189648238457032,-4.679179338220621,7.050518251203158,6.340510348204205,-10.678905748164006,6.674875013015299,-9.681358055638636,-12.319137063486378,-15.683797597721675,-16.351604353657457,-6.97537156278468,17.525143558371255,3.9027186616758556,-9.223135469520493,16.334233143910446,-16.355830018518375,15.28601902900359,-8.540714210232402,9.061694355337746,14.04404698120507,0.0,5.679432612986652,0.0,9.843905685702605,-12.0103667528581,5.725098769657055,11.989194343241909,0.0,0.0,-19.93270143049315,-9.96635610671036,10.9043361510893,0.0,14.408589448607941,0.0,-13.755180663544992,9.748119409702213,9.253724790367244,-9.876442409883284,-15.971687031021258,-19.33825067258361,16.752428941923483,14.801355325192986,-10.216325822863572,-19.745238185556996,-15.014593945683519,8.619385393041702,-15.064215861215358,-19.756824557471205,-10.060435127325004,10.54923172065688,16.928804368324812,19.16662034953771,-5.529109149239408
3,19.863071244644843,8.933521384212039,-7.565014744402303,-16.621793153728674,6.752838192720972,8.928833105605548,17.398746110393677,-17.289469097853704,0.0,15.064781976017915,7.796458488263369,0.0,-16.608444637878694,-7.969392728366579,-16.533095747585307,0.0,19.72764032257534,0.0,6.304040515174094,0.0,-4.388111213167756,16.832415238628787,4.879303797623985,-9.37294043697905,-9.651079113805892,-3.968772206397631,8.428976578653371,-16.93646572147813,0.0,-3.821980184257617,0.0,0.0,0.0,-13.327361316686002,16.89594346292692,-4.205690620940963,0.0,9.95028346139323,0.0,-9.775037864255692,19.057357469590027,-14.202006714448633,15.657145378638422,0.0,-8.806353748562891,10.126103533237824,-13.820053613762006,-15.118706604447336,8.967472752199836,-9.901283573748955,16.365171676120095,7.926120935483368,0.0,0.0,0.0,14.859535365712658,7.569799500997348,18.2041581829182,-19.0542604455613,-16.849768171260912,-6.466291509422928,-4.847987283348855,0.0
4,10.553749224704669,11.418114402531021,3.9489429337430124,16.1173815527425,-13.101842439186992,7.60708373000077,0.0,-16.409959303556132,0.0,-19.10629723586419,0.0,0.0,12.313272933352739,17.20535115123699,17.31576528805146,-3.97914386262169,14.391863133831423,0.0,4.7089258802296285,-16.34808412990243,0.0,-8.045728574723164,-7.3914457792263875,-5.491624382456131,-9.329730756072102,15.799276802038769,-4.330783739012649,16.88295911832717,6.601988152563923,-11.17093378762608,0.0,-16.00989991043311,0.0,6.363458248210275,19.445911376668114,-19.401998584711905,-13.8192761530768,-8.461067338870912,-14.294029194322448,10.17844091634785,18.623097684230057,7.897655832617547,-7.5950206931250115,-18.832177579852264,14.446998228862352,-17.09518200138237,-5.049921247305464,-18.556013940999918,-15.173302020120513,-11.924372966344908,15.871916564763037,-4.998160634435033,-6.434834198676278,12.704687062734237,14.580697096298074,19.29968498927887,15.196280470898564,-10.347615524752635,-13.090199377871215,0.0,7.070262846662633,0.0,-19.588941140903465
5,0.0,-9.656766439489083,-11.388395762381926,0.0,4.027615937115806,0.0,-9.506321771582286,-16.286116396171135,-7.064550542592226,19.24168303618762,0.0,-15.731153264957433,5.94624668657616,-10.607219370989323,14.085383682021083,12.228992160190856,-19.40934052656784,-19.86925790071724,-7.174569321380133,12.005321796559365,12.093971073658066,5.205056570783324,14.770153730150927,9.052193935258167,-13.714291316366829,9.097524709627535,8.655127539727665,-18.8969999379529,-16.58479492009254,-14.915458250601784,-5.477411993283747,-17.54627507884402,19.64298563202715,16.3097704442573,-9.433245369652562,-10.537177595117292,12.194200698665314,0.0,-6.282837517825849,19.485979629632325,0.0,0.0,-16.569522342442927,14.343054810116513,-9.256636183169192,0.0,11.773353586945298,5.574097863277215,0.0,0.0,-15.09579597197277,19.667621418812608,-16.104795139454534,12.97165213778525,0.0,-17.2316512755053,-7.146147948614475,7.766056699193906,17.50991456384581,4.153556077166023,-11.486060225498168,6.354355468021696,0.0
6,19.863071244644843,-5.2162434979334265,-7.565014744402303,-16.621793153728674,6.752838192720972,8.928833105605548,17.398746110393677,-17.289469097853704,0.0,15.064781976017915,7.796458488263369,0.0,-16.608444637878694,-7.969392728366579,-16.533095747585307,0.0,19.72764032257534,0.0,6.304040515174094,0.0,-4.388111213167756,16.832415238628787,4.879303797623985,-9.37294043697905,-9.651079113805892,-8.407857791683481,8.428976578653371,-16.93646572147813,0.0,0.0,0.0,0.0,0.0,-19.333045914720536,16.89594346292692,-4.205690620940963,0.0,9.95028346139323,0.0,-15.309456438492365,19.057357469590027,-9.81945865815663,15.657145378638422,0.0,-8.806353748562891,10.126103533237824,14.701300913633467,-15.118706604447336,8.967472752199836,-9.901283573748955,16.365171676120095,7.926120935483368,0.0,-14.133310605741306,-15.889531704630674,14.859535365712658,7.569799500997348,18.2041581829182,-19.0542604455613,-16.849768171260912,-6.466291509422928,-4.847987283348855,8.253736802671204
7,19.863071244644843,-5.2162434979334265,-7.565014744402303,-16.621793153728674,6.752838192720972,8.928833105605548,17.398746110393677,-17.289469097853704,0.0,15.064781976017915,7.796458488263369,0.0,-16.608444637878694,-7.969392728366579,-16.533095747585307,0.0,19.72764032257534,0.0,6.304040515174094,0.0,-4.388111213167756,16.832415238628787,4.879303797623985,-9.37294043697905,-9.651079113805892,-8.407857791683481,8.428976578653371,-16.93646572147813,0.0,0.0,0.0,0.0,0.0,-19.333045914720536,16.89594346292692,-4.205690620940963,0.0,9.95028346139323,0.0,-15.309456438492365,19.057357469590027,-9.81945865815663,15.657145378638422,0.0,-8.806353748562891,10.126103533237824,14.701300913633467,-15.118706604447336,8.967472752199836,-9.901283573748955,16.365171676120095,7.926120935483368,0.0,-14.133310605741306,-15.889531704630674,14.859535365712658,7.569799500997348,18.2041581829182,-19.0542604455613,-16.849768171260912,-6.466291509422928,-4.847987283348855,8.253736802671204
8,19.863071244644843,-5.2162434979334265,-7.565014744402303,-16.621793153728674,6.752838192720972,8.928833105605548,17.398746110393677,-17.289469097853704,0.0,15.064781976017915,7.796458488263369,0.0,-16.608444637878694,-7.969392728366579,-16.533095747585307,0.0,19.72764032257534,0.0,6.304040515174094,0.0,-4.388111213167756,16.832415238628787,4.879303797623985,-9.37294043697905,-9.651079113805892,-8.407857791683481,8.428976578653371,-16.93646572147813,0.0,0.0,0.0,0.0,0.0,-19.333045914720536,16.89594346292692,-4.205690620940963,0.0,9.95028346139323,0.0,-15.309456438492365,19.057357469590027,-9.81945865815663,15.657145378638422,0.0,-8.806353748562891,10.126103533237824,14.701300913633467,-15.118706604447336,8.967472752199836,-9.901283573748955,16.365171676120095,7.926120935483368,0.0,-14.133310605741306,-15.889531704630674,14.859535365712658,7.569799500997348,18.2041581829182,-19.0542604455613,-16.849768171260912,-6.466291509422928,-4.847987283348855,8.253736802671204
9,19.863071244644843,-5.2162434979334265,-7.565014744402303,-16.621793153728674,6.752838192720972,8.928833105605548,17.398746110393677,-17.289469097853704,0.0,15.064781976017915,7.796458488263369,0.0,-16.608444637878694,-7.969392728366579,-16.533095747585307,0.0,19.72764032257534,0.0,6.304040515174094,0.0,-4.388111213167756,16.832415238628787,4.879303797623985,-9.37294043697905,-9.651079113805892,-8.407857791683481,8.428976578653371,-16.93646572147813,0.0,0.0,0.0,0.0,0.0,-19.333045914720536,16.89594346292692,-4.205690620940963,0.0,9.95028346139323,0.0,-15.309456438492365,19.057357469590027,-9.81945865815663,15.657145378638422,0.0,-8.806353748562891,10.126103533237824,14.701300913633467,-15.118706604447336,8.967472752199836,-9.901283573748955,16.365171676120095,7.926120935483368,0.0,-14.133310605741306,-15.889531704630674,14.859535365712658,7.569799500997348,18.2041581829182,-19.0542604455613,-16.849768171260912,-6.466291509422928,-4.847987283348855,8.253736802671204
