,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.4120802691533,9.714687257468473,-12.120484657788042,-16.172312359311224,18.076897646231956,2.414289430257842,11.77745566799448,-2.0400509927597525,-14.55490235284557,6.107567307322604,-10.275751938131314,-2.045920213301379,11.545416309017519,4.325505859157079,-2.4135938715855687,12.692335112657311,-1.7389580642029934,15.495027613624423,-19.410757122814182,-16.886051451055167,-7.7951142259579775,-1.7063569317965062,-4.975180098770732,19.27298175578691,-19.05584920070313,0.8062006485861453,-10.892403944927413,15.678918247733037,13.743446454617171,-10.563138318186077,15.692413054105849,-1.7073075017938706,-1.2833061333836717,-18.228096324825476,-11.536263549252253,19.59037200619541,10.556322073671105,-12.344512263189834,-15.812041963938569,-6.230205278491315,15.821247477588393,17.394236050949495,-13.21266643281421,4.299026743944548,-13.582231316227965,-10.834822433393057,12.586029500134153,-15.058209007480109,-16.06506469389629,3.215133157255611,-5.458687562081014,17.793118044192937,6.806065457338786,-0.09976547940427238,-17.58046872555141,5.982429425184634,-6.351253874410565,-2.2305291070599544,17.787524849128594,-1.914321007852191,7.4222445398742245,-1.7919255908614495,16.968007960525796
1,-9.4120802691533,9.714687257468473,-12.120484657788042,-16.172312359311224,18.076897646231956,2.414289430257842,11.77745566799448,-2.0400509927597525,-14.55490235284557,6.107567307322604,-10.275751938131314,-2.045920213301379,11.545416309017519,4.325505859157079,-2.4135938715855687,12.692335112657311,-1.7389580642029934,15.495027613624423,-19.410757122814182,-16.886051451055167,-7.7951142259579775,-1.7063569317965062,-4.975180098770732,19.27298175578691,-19.05584920070313,0.8062006485861453,-10.892403944927413,15.678918247733037,13.743446454617171,-10.563138318186077,15.692413054105849,-1.7073075017938706,-1.2833061333836717,-18.228096324825476,-11.536263549252253,19.59037200619541,10.556322073671105,-12.344512263189834,-15.812041963938569,-6.230205278491315,15.821247477588393,17.394236050949495,-13.21266643281421,4.299026743944548,-13.582231316227965,-10.834822433393057,12.586029500134153,-15.058209007480109,-16.06506469389629,3.215133157255611,-5.458687562081014,17.793118044192937,6.806065457338786,-0.09976547940427238,-17.58046872555141,5.982429425184634,-6.351253874410565,-2.2305291070599544,17.787524849128594,-1.914321007852191,7.4222445398742245,-1.7919255908614495,16.968007960525796
2,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-17.21958449111641,13.215234574564766,-4.112652879489853,-14.925984495635404,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,18.50174936494858,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,0.0,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,-16.911563010887395,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,8.34109493546827,0.0,0.0,-15.198454250732976,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,6.663030501062153,-9.617970319984707,19.412013247838434,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,17.28343627752838,0.0,-18.244068143695586,-11.097299012464367,0.0,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
3,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-17.21958449111641,13.215234574564766,-4.112652879489853,-14.925984495635404,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,18.50174936494858,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,0.0,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,-16.911563010887395,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,8.34109493546827,0.0,0.0,-15.198454250732976,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,6.663030501062153,-9.617970319984707,19.412013247838434,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,17.28343627752838,0.0,-18.244068143695586,-11.097299012464367,0.0,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
4,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-17.21958449111641,13.215234574564766,-4.112652879489853,-14.925984495635404,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,18.50174936494858,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,0.0,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,-16.911563010887395,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,8.34109493546827,0.0,0.0,-15.198454250732976,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,6.663030501062153,-9.617970319984707,19.412013247838434,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,17.28343627752838,0.0,-18.244068143695586,-11.097299012464367,0.0,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
5,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-17.21958449111641,13.215234574564766,-4.112652879489853,-14.925984495635404,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,18.50174936494858,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,0.0,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,-16.911563010887395,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,8.34109493546827,0.0,0.0,-15.198454250732976,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,6.663030501062153,-9.617970319984707,19.412013247838434,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,17.28343627752838,0.0,-18.244068143695586,-11.097299012464367,0.0,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
6,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-12.47509729182634,13.215234574564766,-4.112652879489853,-14.637675150477627,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,19.373626929980933,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,9.42244878128477,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,9.82790030675184,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,10.594418958685264,0.0,0.0,19.859458648718736,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,15.001563317394762,-9.617970319984707,9.237894346694649,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,0.0,0.0,-14.580435738661858,-11.097299012464367,-12.8125258050495,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
7,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-12.47509729182634,13.215234574564766,-4.112652879489853,-14.637675150477627,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,19.373626929980933,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,9.42244878128477,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,9.82790030675184,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,10.594418958685264,0.0,0.0,19.859458648718736,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,15.001563317394762,-9.617970319984707,9.237894346694649,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,0.0,0.0,-14.580435738661858,-11.097299012464367,-12.8125258050495,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
8,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-12.47509729182634,13.215234574564766,-4.112652879489853,-14.637675150477627,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,19.373626929980933,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,9.42244878128477,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,9.82790030675184,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,10.594418958685264,0.0,0.0,19.859458648718736,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,15.001563317394762,-9.617970319984707,9.237894346694649,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,0.0,0.0,-14.580435738661858,-11.097299012464367,-12.8125258050495,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
9,-10.5689146840913,-6.554507293730478,-18.631847569929665,-17.73049286584302,-8.474050240472842,-12.47509729182634,13.215234574564766,-4.112652879489853,-14.637675150477627,18.941325066495473,-14.161905611289779,6.31515915984906,0.0,-14.904407546756605,19.373626929980933,14.532533633077266,0.0,0.0,-14.598601652612441,-9.655224032295619,9.42244878128477,5.729404160618799,-19.138488187859444,-10.120453732598003,-16.780160023080178,9.82790030675184,12.9959295562666,-10.004787119959806,5.988541880451027,0.0,0.0,4.370898672352627,-4.730854450387305,5.625169650366898,10.594418958685264,0.0,0.0,19.859458648718736,-19.846578245641865,13.857394750967046,6.38768499124893,0.0,7.849148455726848,15.001563317394762,-9.617970319984707,9.237894346694649,9.70176797597356,19.14974411536061,-13.706499340073659,5.0631101419855655,-18.642139284670314,0.0,-10.791632698579441,0.0,0.0,-14.580435738661858,-11.097299012464367,-12.8125258050495,15.333970804300485,-4.011646546946251,17.03780892165275,18.82696958336006,-18.21775322469908
