,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.50569573011567,-4.0257397185626775,9.714895582783114,-19.52888303790267,19.338600924128393,0.3912837617400733,-16.669219093803818,15.26331579745409,-7.745729901424445,-16.359895424254347,11.241206174752705,5.655122795265719,16.452570376998978,-18.427651609102483,13.00045991523021,-11.498421388170193,-0.9105870951643169,0.026779550160700438,5.59580702431137,-19.87280535063355,8.812945530825523,1.230839490785204,-2.1910199159945023,3.823126670354867,-3.9786381319698876,18.990336538012905,9.567297418984488,-10.342381456640965,13.85485087961009,4.9586331661286565,-0.6018214371678781,-2.3654752523394684,-13.340622654959699,13.813763278060804,9.227856163030541,-0.29238377287836315,14.434026948520483,13.660621295225027,13.867176081186365,-12.31356117738958,7.93370035039527,14.575361131649402,-8.048030149743228,4.643006864429612,-2.5059000303855115,-15.831704792111058,6.635152546108685,6.093825844547567,-17.915207205133857,15.948405290259899,4.316363274981676,7.4256625346028855,-4.079402490566428,-6.266701701542674,-15.527521059679676,12.023425420672808,-1.3555923290014391,-15.454647993848173,-18.85164103493027,8.10345436911824,-11.74425339705576,-10.488571300133508,-0.6097160586395312
1,-19.50569573011567,-4.0257397185626775,9.714895582783114,-19.52888303790267,19.338600924128393,0.3912837617400733,-16.669219093803818,15.26331579745409,-7.745729901424445,-16.359895424254347,11.241206174752705,5.655122795265719,16.452570376998978,-18.427651609102483,13.00045991523021,-11.498421388170193,-0.9105870951643169,0.026779550160700438,5.59580702431137,-19.87280535063355,8.812945530825523,1.230839490785204,-2.1910199159945023,3.823126670354867,-3.9786381319698876,18.990336538012905,9.567297418984488,-10.342381456640965,13.85485087961009,4.9586331661286565,-0.6018214371678781,-2.3654752523394684,-13.340622654959699,13.813763278060804,9.227856163030541,-0.29238377287836315,14.434026948520483,13.660621295225027,13.867176081186365,-12.31356117738958,7.93370035039527,14.575361131649402,-8.048030149743228,4.643006864429612,-2.5059000303855115,-15.831704792111058,6.635152546108685,6.093825844547567,-17.915207205133857,15.948405290259899,4.316363274981676,7.4256625346028855,-4.079402490566428,-6.266701701542674,-15.527521059679676,12.023425420672808,-1.3555923290014391,-15.454647993848173,-18.85164103493027,8.10345436911824,-11.74425339705576,-10.488571300133508,-0.6097160586395312
2,-19.50569573011567,-4.0257397185626775,9.714895582783114,-19.52888303790267,19.338600924128393,0.3912837617400733,-16.669219093803818,15.26331579745409,-7.745729901424445,-16.359895424254347,11.241206174752705,5.655122795265719,16.452570376998978,-18.427651609102483,13.00045991523021,-11.498421388170193,-0.9105870951643169,0.026779550160700438,5.59580702431137,-19.87280535063355,8.812945530825523,1.230839490785204,-2.1910199159945023,3.823126670354867,-3.9786381319698876,18.990336538012905,9.567297418984488,-10.342381456640965,13.85485087961009,4.9586331661286565,-0.6018214371678781,-2.3654752523394684,-13.340622654959699,13.813763278060804,9.227856163030541,-0.29238377287836315,14.434026948520483,13.660621295225027,13.867176081186365,-12.31356117738958,7.93370035039527,14.575361131649402,-8.048030149743228,4.643006864429612,-2.5059000303855115,-15.831704792111058,6.635152546108685,6.093825844547567,-17.915207205133857,15.948405290259899,4.316363274981676,7.4256625346028855,-4.079402490566428,-6.266701701542674,-15.527521059679676,12.023425420672808,-1.3555923290014391,-15.454647993848173,-18.85164103493027,8.10345436911824,-11.74425339705576,-10.488571300133508,-0.6097160586395312
3,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
4,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
5,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
6,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
7,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
8,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
9,0.0,10.938442090398203,-13.235341092520049,10.077986200178017,-16.55805516972368,-8.891168716117244,18.552398668884816,-11.520319390765426,10.250192914647606,-13.728767272245772,12.016484896725729,17.830225936759497,0.0,18.310993337002422,-5.764345109069501,0.0,16.749300677709996,-9.083780564613727,0.0,7.993334568571131,-17.33628898192851,3.940510735113763,0.0,9.961864953157043,-4.540333503731675,-11.091482047199442,-10.666036810860517,19.481193214982685,0.0,-9.315223391201341,0.0,8.822743508807136,15.51715534366188,11.43560818449074,17.664167598751344,-6.732267743650311,0.0,11.299104423274677,-4.8315941748375,15.699756469908856,-10.29361440540896,18.31349609747278,8.562821661856692,-19.410807049928827,14.926855465538097,-6.684639462686526,-8.92889716052182,7.828048938768202,6.7792746416203045,-8.27517232093248,0.0,4.413710595127753,15.630363134824611,-12.946279451277846,-16.087260988457146,-12.661906917067657,8.349724680721799,0.0,6.0770090419861305,-11.698517906415617,-5.04936149997807,6.010216819126278,11.946367510549226
