,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.547515212282132,-1.6394063596079533,13.965567525943989,10.208042769333836,12.54836543911162,9.586209067288628,-1.4077872370317834,17.552233446980054,-7.778785614475186,-7.499047207638503,11.179934983752844,10.836228352016683,8.500515156553664,-16.943476778660475,12.491728362897263,-19.797068741713293,6.308485975378687,-1.7589275444127281,-7.093997197681414,-15.013715858468814,-18.965715720704353,3.4259874150217406,-19.92548771052169,-9.511257818079454,-13.569497341981585,-10.164446049416224,-2.3870336355635793,-3.065782162886812,-0.7682359878154017,-5.819610893356559,4.01872043582701,3.4399639617451996,4.997072625467961,-4.208257554738832,0.5508066432920558,-8.125442840318598,13.634631840558868,-16.01000537586689,-19.000642719597266,6.624051595882285,15.974312411651994,18.773587766682276,-3.8348324189227867,18.80341057894472,-1.225623927149467,-7.635008970921353,-10.271671994437428,-18.682388096323848,-15.677030493215632,-19.616846905210792,-10.531411881178476,15.746537055978003,-6.390368410327248,-1.0715886304064846,19.686075440727798,-10.09513583127504,-9.286527186280296,9.5709408423639,-11.931703154235645,-17.11647318781049,-3.5125653773117236,17.937707175501686,6.527237852909824
1,-17.547515212282132,-1.6394063596079533,13.965567525943989,10.208042769333836,12.54836543911162,9.586209067288628,-1.4077872370317834,17.552233446980054,-7.778785614475186,-7.499047207638503,11.179934983752844,10.836228352016683,8.500515156553664,-16.943476778660475,12.491728362897263,-19.797068741713293,6.308485975378687,-1.7589275444127281,-7.093997197681414,-15.013715858468814,-18.965715720704353,3.4259874150217406,-19.92548771052169,-9.511257818079454,-13.569497341981585,-10.164446049416224,-2.3870336355635793,-3.065782162886812,-0.7682359878154017,-5.819610893356559,4.01872043582701,3.4399639617451996,4.997072625467961,-4.208257554738832,0.5508066432920558,-8.125442840318598,13.634631840558868,-16.01000537586689,-19.000642719597266,6.624051595882285,15.974312411651994,18.773587766682276,-3.8348324189227867,18.80341057894472,-1.225623927149467,-7.635008970921353,-10.271671994437428,-18.682388096323848,-15.677030493215632,-19.616846905210792,-10.531411881178476,15.746537055978003,-6.390368410327248,-1.0715886304064846,19.686075440727798,-10.09513583127504,-9.286527186280296,9.5709408423639,-11.931703154235645,-17.11647318781049,-3.5125653773117236,17.937707175501686,6.527237852909824
2,-17.547515212282132,-1.6394063596079533,13.965567525943989,10.208042769333836,12.54836543911162,9.586209067288628,-1.4077872370317834,17.552233446980054,-7.778785614475186,-7.499047207638503,11.179934983752844,10.836228352016683,8.500515156553664,-16.943476778660475,12.491728362897263,-19.797068741713293,6.308485975378687,-1.7589275444127281,-7.093997197681414,-15.013715858468814,-18.965715720704353,3.4259874150217406,-19.92548771052169,-9.511257818079454,-13.569497341981585,-10.164446049416224,-2.3870336355635793,-3.065782162886812,-0.7682359878154017,-5.819610893356559,4.01872043582701,3.4399639617451996,4.997072625467961,-4.208257554738832,0.5508066432920558,-8.125442840318598,13.634631840558868,-16.01000537586689,-19.000642719597266,6.624051595882285,15.974312411651994,18.773587766682276,-3.8348324189227867,18.80341057894472,-1.225623927149467,-7.635008970921353,-10.271671994437428,-18.682388096323848,-15.677030493215632,-19.616846905210792,-10.531411881178476,15.746537055978003,-6.390368410327248,-1.0715886304064846,19.686075440727798,-10.09513583127504,-9.286527186280296,9.5709408423639,-11.931703154235645,-17.11647318781049,-3.5125653773117236,17.937707175501686,6.527237852909824
3,-17.547515212282132,-1.6394063596079533,13.965567525943989,10.208042769333836,12.54836543911162,9.586209067288628,-1.4077872370317834,17.552233446980054,-7.778785614475186,-7.499047207638503,11.179934983752844,10.836228352016683,8.500515156553664,-16.943476778660475,12.491728362897263,-19.797068741713293,6.308485975378687,-1.7589275444127281,-7.093997197681414,-15.013715858468814,-18.965715720704353,3.4259874150217406,-19.92548771052169,-9.511257818079454,-13.569497341981585,-10.164446049416224,-2.3870336355635793,-3.065782162886812,-0.7682359878154017,-5.819610893356559,4.01872043582701,3.4399639617451996,4.997072625467961,-4.208257554738832,0.5508066432920558,-8.125442840318598,13.634631840558868,-16.01000537586689,-19.000642719597266,6.624051595882285,15.974312411651994,18.773587766682276,-3.8348324189227867,18.80341057894472,-1.225623927149467,-7.635008970921353,-10.271671994437428,-18.682388096323848,-15.677030493215632,-19.616846905210792,-10.531411881178476,15.746537055978003,-6.390368410327248,-1.0715886304064846,19.686075440727798,-10.09513583127504,-9.286527186280296,9.5709408423639,-11.931703154235645,-17.11647318781049,-3.5125653773117236,17.937707175501686,6.527237852909824
4,-17.547515212282132,-1.6394063596079533,13.965567525943989,10.208042769333836,12.54836543911162,9.586209067288628,-1.4077872370317834,17.552233446980054,-7.778785614475186,-7.499047207638503,11.179934983752844,10.836228352016683,8.500515156553664,-16.943476778660475,12.491728362897263,-19.797068741713293,6.308485975378687,-1.7589275444127281,-7.093997197681414,-15.013715858468814,-18.965715720704353,3.4259874150217406,-19.92548771052169,-9.511257818079454,-13.569497341981585,-10.164446049416224,-2.3870336355635793,-3.065782162886812,-0.7682359878154017,-5.819610893356559,4.01872043582701,3.4399639617451996,4.997072625467961,-4.208257554738832,0.5508066432920558,-8.125442840318598,13.634631840558868,-16.01000537586689,-19.000642719597266,6.624051595882285,15.974312411651994,18.773587766682276,-3.8348324189227867,18.80341057894472,-1.225623927149467,-7.635008970921353,-10.271671994437428,-18.682388096323848,-15.677030493215632,-19.616846905210792,-10.531411881178476,15.746537055978003,-6.390368410327248,-1.0715886304064846,19.686075440727798,-10.09513583127504,-9.286527186280296,9.5709408423639,-11.931703154235645,-17.11647318781049,-3.5125653773117236,17.937707175501686,6.527237852909824
5,-19.205391869612,-10.705518105894743,18.921690241860198,0.0,-5.33221358002495,8.955662591006455,-13.48408133785184,9.033072987682317,0.0,8.803294093315401,-8.990349119726337,11.590672788173904,14.221243487439693,10.51055800612155,-18.158484442453613,-17.861277773377367,4.827669606484301,-8.003926510283353,18.965917440085487,-15.312496128775742,6.8964450569355975,6.053065952556277,18.461987546015013,-11.276845355665944,13.877374157527711,10.565594768329287,7.763853070033669,0.0,-4.9662546177182545,-17.052681662535466,-7.71106762484518,0.0,-13.347923972103462,-4.456163979245218,17.725309970472285,-8.011672019456174,19.764586988349926,0.0,15.618273028353613,0.0,0.0,19.717113902086584,8.20608773327147,0.0,-7.920094655962174,-11.959880614785757,-18.738481107258437,13.431179556238627,4.899118665793669,-15.95898527167498,-11.62127435777186,18.894458209092306,-18.159977219709546,11.348580372242097,-6.5455864220140905,-17.640305384203046,0.0,0.0,6.144915000331666,-19.11668652918363,-14.905000482242468,11.831065114794068,-13.377054812729604
6,-19.205391869612,-10.705518105894743,18.921690241860198,0.0,-5.33221358002495,8.955662591006455,-13.48408133785184,9.033072987682317,0.0,8.803294093315401,-8.990349119726337,11.590672788173904,14.221243487439693,10.51055800612155,-18.158484442453613,-17.861277773377367,4.827669606484301,-8.003926510283353,18.965917440085487,-15.312496128775742,6.8964450569355975,6.053065952556277,18.461987546015013,-11.276845355665944,13.877374157527711,10.565594768329287,7.763853070033669,0.0,-4.9662546177182545,-17.052681662535466,-7.71106762484518,0.0,-13.347923972103462,-4.456163979245218,17.725309970472285,-8.011672019456174,19.764586988349926,0.0,15.618273028353613,0.0,0.0,19.717113902086584,8.20608773327147,0.0,-7.920094655962174,-11.959880614785757,-18.738481107258437,13.431179556238627,4.899118665793669,-15.95898527167498,-11.62127435777186,18.894458209092306,-18.159977219709546,11.348580372242097,-6.5455864220140905,-17.640305384203046,0.0,0.0,6.144915000331666,-19.11668652918363,-14.905000482242468,11.831065114794068,-13.377054812729604
7,-19.205391869612,-10.705518105894743,18.921690241860198,0.0,-5.33221358002495,8.955662591006455,-13.48408133785184,9.033072987682317,0.0,8.803294093315401,-8.990349119726337,11.590672788173904,14.221243487439693,10.51055800612155,-18.158484442453613,-17.861277773377367,4.827669606484301,-8.003926510283353,18.965917440085487,-15.312496128775742,6.8964450569355975,6.053065952556277,18.461987546015013,-11.276845355665944,13.877374157527711,10.565594768329287,7.763853070033669,0.0,-4.9662546177182545,-17.052681662535466,-7.71106762484518,0.0,-13.347923972103462,-4.456163979245218,17.725309970472285,-8.011672019456174,19.764586988349926,0.0,15.618273028353613,0.0,0.0,19.717113902086584,8.20608773327147,0.0,-7.920094655962174,-11.959880614785757,-18.738481107258437,13.431179556238627,4.899118665793669,-15.95898527167498,-11.62127435777186,18.894458209092306,-18.159977219709546,11.348580372242097,-6.5455864220140905,-17.640305384203046,0.0,0.0,6.144915000331666,-19.11668652918363,-14.905000482242468,11.831065114794068,-13.377054812729604
8,-19.205391869612,-10.705518105894743,18.921690241860198,0.0,-5.33221358002495,8.955662591006455,-13.48408133785184,9.033072987682317,0.0,8.803294093315401,-8.990349119726337,11.590672788173904,14.221243487439693,10.51055800612155,-18.158484442453613,-17.861277773377367,4.827669606484301,-8.003926510283353,18.965917440085487,-15.312496128775742,6.8964450569355975,6.053065952556277,18.461987546015013,-11.276845355665944,13.877374157527711,10.565594768329287,7.763853070033669,0.0,-4.9662546177182545,-17.052681662535466,-7.71106762484518,0.0,-13.347923972103462,-4.456163979245218,17.725309970472285,-8.011672019456174,19.764586988349926,0.0,15.618273028353613,0.0,0.0,19.717113902086584,8.20608773327147,0.0,-7.920094655962174,-11.959880614785757,-18.738481107258437,13.431179556238627,4.899118665793669,-15.95898527167498,-11.62127435777186,18.894458209092306,-18.159977219709546,11.348580372242097,-6.5455864220140905,-17.640305384203046,0.0,0.0,6.144915000331666,-19.11668652918363,-14.905000482242468,11.831065114794068,-13.377054812729604
9,0.0,11.375862273407755,14.531929934273688,4.846636440771427,15.479954364043685,-5.474356767367249,-7.375910605391438,8.171051622256151,17.14086171757342,11.581490473379933,0.0,14.445248461286383,0.0,-18.930957958949637,-5.65739919832194,-6.44860944326325,-13.973074358634378,-6.658289265271833,19.24509772510719,-5.3625168487903565,9.606200967776026,8.451862179584502,0.0,-19.994248712221655,-13.342332292706544,19.448532619665624,0.0,-11.705997553409631,-8.256308469841983,15.3743069088334,19.347840804287163,0.0,0.0,5.837212104969389,-8.6023882485764,14.047629525878484,19.809315785576366,-6.530337018203198,-8.488875255792594,18.74071540279348,19.34682834262611,-9.561611945763447,-5.9582688950027105,-8.630020052829874,-18.733710021338144,12.3537182730363,-19.12372159956949,-8.364304096088295,-5.327226191355027,10.887709318583898,18.926438527046418,-10.075848974142673,10.777231515867353,0.0,6.429837581053583,-19.326172769757278,8.43299686949009,-5.087807343364659,0.0,0.0,19.617758244258837,-10.372120055956024,-10.486265454135458
