,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.543997641127902,12.922603429357089,-9.55533858233704,12.798339610847307,7.119494485950021,8.089999998597392,15.084008553968332,-17.31835718159131,-1.7446463567780128,-1.5599748259711532,3.756704283976589,-11.597015367289917,8.31099805132483,7.573435296371223,-8.493574924683278,-17.473390773241842,4.068855884775537,-12.914663014792733,13.598389017428175,-0.34084216137563317,13.754220058887213,14.391807634198713,-7.689746207211359,-5.308991789545342,15.863901225856736,6.256443710550016,19.600286478769235,-19.637179516700982,0.4935208463859624,-2.1164831094839514,-3.788764660796076,18.552992311845323,-9.895517411945391,1.8439621206393007,-17.48399650631074,12.858534014752841,-1.9193763810852928,6.1054762732029815,17.066719647010174,10.894862367486112,7.092273151747989,17.46331758696519,-9.396865927859647,12.550794818085798,1.078115331441328,-1.3173941322850702,2.12007332783568,18.793186209095943,-5.623676444827041,0.5933374162774001,-6.669518097247327,11.295733031723657,6.417431303264042,-16.757305585019964,-6.3507239048531705,-7.748571395291988,-6.308686530518251,-17.33216496932355,-2.687779767254682,-18.89398462400608,-5.523805261573745,2.508392537837164,-8.196721095381584
1,16.543997641127902,12.922603429357089,-9.55533858233704,12.798339610847307,7.119494485950021,8.089999998597392,15.084008553968332,-17.31835718159131,-1.7446463567780128,-1.5599748259711532,3.756704283976589,-11.597015367289917,8.31099805132483,7.573435296371223,-8.493574924683278,-17.473390773241842,4.068855884775537,-12.914663014792733,13.598389017428175,-0.34084216137563317,13.754220058887213,14.391807634198713,-7.689746207211359,-5.308991789545342,15.863901225856736,6.256443710550016,19.600286478769235,-19.637179516700982,0.4935208463859624,-2.1164831094839514,-3.788764660796076,18.552992311845323,-9.895517411945391,1.8439621206393007,-17.48399650631074,12.858534014752841,-1.9193763810852928,6.1054762732029815,17.066719647010174,10.894862367486112,7.092273151747989,17.46331758696519,-9.396865927859647,12.550794818085798,1.078115331441328,-1.3173941322850702,2.12007332783568,18.793186209095943,-5.623676444827041,0.5933374162774001,-6.669518097247327,11.295733031723657,6.417431303264042,-16.757305585019964,-6.3507239048531705,-7.748571395291988,-6.308686530518251,-17.33216496932355,-2.687779767254682,-18.89398462400608,-5.523805261573745,2.508392537837164,-8.196721095381584
2,0.0,-4.906232213659051,19.565204815969043,13.736034382804025,0.0,15.700825037957305,0.0,-14.93562791361034,8.06386366303228,17.818927746871744,-6.629044753987885,-19.093655594861353,-7.836265568039198,-16.179117747817305,18.396657855513386,0.0,-18.571274857067078,-14.111882397819855,-11.538919088517634,0.0,16.361515202404405,-19.685116934405674,0.0,0.0,0.0,8.449481652273573,16.391238845771777,9.939776775031202,-17.192978784235642,0.0,0.0,-8.294504166619841,-4.54274403353628,-17.62794006240323,9.511549040234478,-8.10295897646669,-18.92341356505483,14.550966848221961,-15.378950094987257,0.0,0.0,-4.381337418819378,19.68904685332939,-6.573807222013574,16.696135879807645,-15.58698465482906,-10.837013252361544,0.0,0.0,-15.516249481741205,0.0,-8.894013752887297,-19.058135094116977,10.286713653687272,5.886049965739165,-7.43823272326228,5.6735442002400305,-17.23707791818172,19.48680628303132,-16.342366085324404,-8.740722602978458,10.450399114507583,-18.668728954748502
3,4.489213751122899,0.0,-16.056083242700396,-14.813766229462452,0.0,-5.031892204412605,0.0,0.0,-17.74775490618047,-16.838425526951948,-17.419464429272736,-5.0424184752843395,-17.34795985138153,0.0,7.4588095671478385,0.0,18.89476132250436,19.655257969314782,9.48562570250726,0.0,7.399299467571602,-4.417682967802534,17.917746802759776,-9.21307947890285,-13.911288066151656,-6.4632586378257795,0.0,-15.76020472706301,-8.910636018615111,17.273476077719494,9.808534027184486,-10.88385757761765,0.0,-13.146623542412465,6.759213585424263,-6.375095555707674,0.0,19.959098633739394,0.0,11.780795469750945,0.0,13.392950769902384,11.566385288299447,5.201321500735151,0.0,10.778079005781496,0.0,-6.944938628224618,-5.268145363009463,0.0,-14.016671267832148,-18.6283500060013,-14.940190883374399,19.70046791576455,-7.850440361731197,0.0,15.777377426636948,5.236122404360637,-15.53630050230488,5.772909083153049,13.465653027409555,19.19070179748899,-10.408629750183632
4,4.489213751122899,0.0,-16.056083242700396,-14.813766229462452,0.0,-5.031892204412605,0.0,0.0,-17.74775490618047,-16.838425526951948,-17.419464429272736,-5.0424184752843395,-17.34795985138153,0.0,7.4588095671478385,0.0,18.89476132250436,19.655257969314782,9.48562570250726,0.0,7.399299467571602,-4.417682967802534,17.917746802759776,-9.21307947890285,-13.911288066151656,-6.4632586378257795,0.0,-15.76020472706301,-8.910636018615111,17.273476077719494,9.808534027184486,-10.88385757761765,0.0,-13.146623542412465,6.759213585424263,-6.375095555707674,0.0,19.959098633739394,0.0,11.780795469750945,0.0,13.392950769902384,11.566385288299447,5.201321500735151,0.0,10.778079005781496,0.0,-6.944938628224618,-5.268145363009463,0.0,-14.016671267832148,-18.6283500060013,-14.940190883374399,19.70046791576455,-7.850440361731197,0.0,15.777377426636948,5.236122404360637,-15.53630050230488,5.772909083153049,13.465653027409555,19.19070179748899,-10.408629750183632
5,4.489213751122899,0.0,-16.056083242700396,-14.813766229462452,0.0,-5.031892204412605,0.0,0.0,-17.74775490618047,-16.838425526951948,-17.419464429272736,-5.0424184752843395,-17.34795985138153,0.0,7.4588095671478385,0.0,18.89476132250436,19.655257969314782,9.48562570250726,0.0,7.399299467571602,-4.417682967802534,17.917746802759776,-9.21307947890285,-13.911288066151656,-6.4632586378257795,0.0,-15.76020472706301,-8.910636018615111,17.273476077719494,9.808534027184486,-10.88385757761765,0.0,-13.146623542412465,6.759213585424263,-6.375095555707674,0.0,19.959098633739394,0.0,11.780795469750945,0.0,13.392950769902384,11.566385288299447,5.201321500735151,0.0,10.778079005781496,0.0,-6.944938628224618,-5.268145363009463,0.0,-14.016671267832148,-18.6283500060013,-14.940190883374399,19.70046791576455,-7.850440361731197,0.0,15.777377426636948,5.236122404360637,-15.53630050230488,5.772909083153049,13.465653027409555,19.19070179748899,-10.408629750183632
6,4.489213751122899,0.0,-16.056083242700396,-14.813766229462452,0.0,-5.031892204412605,0.0,0.0,-17.74775490618047,-16.838425526951948,-17.419464429272736,-5.0424184752843395,-17.34795985138153,0.0,7.4588095671478385,0.0,18.89476132250436,19.655257969314782,9.48562570250726,0.0,7.399299467571602,-4.417682967802534,17.917746802759776,-9.21307947890285,-13.911288066151656,-6.4632586378257795,0.0,-15.76020472706301,-8.910636018615111,17.273476077719494,9.808534027184486,-10.88385757761765,0.0,-13.146623542412465,6.759213585424263,-6.375095555707674,0.0,19.959098633739394,0.0,11.780795469750945,0.0,13.392950769902384,11.566385288299447,5.201321500735151,0.0,10.778079005781496,0.0,-6.944938628224618,-5.268145363009463,0.0,-14.016671267832148,-18.6283500060013,-14.940190883374399,19.70046791576455,-7.850440361731197,0.0,15.777377426636948,5.236122404360637,-15.53630050230488,5.772909083153049,13.465653027409555,19.19070179748899,-10.408629750183632
7,-4.741607546192352,-13.433786094991923,-16.291059366151234,-10.923951346906165,-7.8651304741595,-4.416804326115283,10.295967689991263,-19.81305670545854,17.814504323928002,0.0,8.1245420735492,0.0,-19.64293244737847,0.0,4.608734804824756,-15.635640351928398,19.258869084513535,13.783416042864062,-18.82530728422972,0.0,-7.77444347285892,8.615647853994602,-6.7544692133780515,-18.9835883902381,0.0,5.6943275319123074,12.399060603110104,4.5745995438288105,-14.008416150021034,-14.569429703672412,10.69884485063763,0.0,-9.293161464001297,-15.939709785126485,11.255851209409773,-17.169310157339282,16.706283239039138,-9.499718440183425,0.0,-18.44426819353542,19.025466308869333,7.432150833199634,-19.376113971486255,-7.8824779902823074,-19.82387086234715,0.0,0.0,0.0,-6.673048193274653,0.0,20.0,-19.008636238247632,0.0,0.0,4.669716281537528,-8.459218180592774,0.0,-9.136509479926142,5.342013895293169,17.70275264188812,6.664941584354445,14.633425793871648,17.758405080067153
8,-4.741607546192352,-13.433786094991923,-16.291059366151234,-10.923951346906165,-7.8651304741595,-4.416804326115283,10.295967689991263,-19.81305670545854,17.814504323928002,0.0,8.1245420735492,0.0,-19.64293244737847,0.0,4.608734804824756,-15.635640351928398,19.258869084513535,13.783416042864062,-18.82530728422972,0.0,-7.77444347285892,8.615647853994602,-6.7544692133780515,-18.9835883902381,0.0,5.6943275319123074,12.399060603110104,4.5745995438288105,-14.008416150021034,-14.569429703672412,10.69884485063763,0.0,-9.293161464001297,-15.939709785126485,11.255851209409773,-17.169310157339282,16.706283239039138,-9.499718440183425,0.0,-18.44426819353542,19.025466308869333,7.432150833199634,-19.376113971486255,-7.8824779902823074,-19.82387086234715,0.0,0.0,0.0,-6.673048193274653,0.0,20.0,-19.008636238247632,0.0,0.0,4.669716281537528,-8.459218180592774,0.0,-9.136509479926142,5.342013895293169,17.70275264188812,6.664941584354445,14.633425793871648,17.758405080067153
9,-4.741607546192352,-13.433786094991923,-16.291059366151234,-10.923951346906165,-7.8651304741595,-4.416804326115283,10.295967689991263,-19.81305670545854,17.814504323928002,0.0,8.1245420735492,0.0,-19.64293244737847,0.0,4.608734804824756,-15.635640351928398,19.258869084513535,13.783416042864062,-18.82530728422972,0.0,-7.77444347285892,8.615647853994602,-6.7544692133780515,-18.9835883902381,0.0,5.6943275319123074,12.399060603110104,4.5745995438288105,-14.008416150021034,-14.569429703672412,10.69884485063763,0.0,-9.293161464001297,-15.939709785126485,11.255851209409773,-17.169310157339282,16.706283239039138,-9.499718440183425,0.0,-18.44426819353542,19.025466308869333,7.432150833199634,-19.376113971486255,-7.8824779902823074,-19.82387086234715,0.0,0.0,0.0,-6.673048193274653,0.0,20.0,-19.008636238247632,0.0,0.0,4.669716281537528,-8.459218180592774,0.0,-9.136509479926142,5.342013895293169,17.70275264188812,6.664941584354445,14.633425793871648,17.758405080067153
10,-4.741607546192352,-13.433786094991923,-16.291059366151234,-10.923951346906165,-7.8651304741595,-4.416804326115283,10.295967689991263,-19.81305670545854,17.814504323928002,0.0,8.1245420735492,0.0,-19.64293244737847,0.0,4.608734804824756,-15.635640351928398,19.258869084513535,13.783416042864062,-18.82530728422972,0.0,-7.77444347285892,8.615647853994602,-6.7544692133780515,-18.9835883902381,0.0,5.6943275319123074,12.399060603110104,4.5745995438288105,-14.008416150021034,-14.569429703672412,10.69884485063763,0.0,-9.293161464001297,-15.939709785126485,11.255851209409773,-17.169310157339282,16.706283239039138,-9.499718440183425,0.0,-18.44426819353542,19.025466308869333,7.432150833199634,-19.376113971486255,-7.8824779902823074,-19.82387086234715,0.0,0.0,0.0,-6.673048193274653,0.0,20.0,-19.008636238247632,0.0,0.0,4.669716281537528,-8.459218180592774,0.0,-9.136509479926142,5.342013895293169,17.70275264188812,6.664941584354445,14.633425793871648,17.758405080067153
11,-4.741607546192352,-13.433786094991923,-16.291059366151234,-10.923951346906165,-7.8651304741595,-4.416804326115283,10.295967689991263,-19.81305670545854,17.814504323928002,0.0,8.1245420735492,0.0,-19.64293244737847,0.0,4.608734804824756,-15.635640351928398,19.258869084513535,13.783416042864062,-18.82530728422972,0.0,-7.77444347285892,8.615647853994602,-6.7544692133780515,-18.9835883902381,0.0,5.6943275319123074,12.399060603110104,4.5745995438288105,-14.008416150021034,-14.569429703672412,10.69884485063763,0.0,-9.293161464001297,-15.939709785126485,11.255851209409773,-17.169310157339282,16.706283239039138,-9.499718440183425,0.0,-18.44426819353542,19.025466308869333,7.432150833199634,-19.376113971486255,-7.8824779902823074,-19.82387086234715,0.0,0.0,0.0,-6.673048193274653,0.0,20.0,-19.008636238247632,0.0,0.0,4.669716281537528,-8.459218180592774,0.0,-9.136509479926142,5.342013895293169,17.70275264188812,6.664941584354445,14.633425793871648,17.758405080067153
